JDTDB,Calendar Date (TDB),X,Y,Z,
2451253.344826389, A.D. 1999-Mar-15 20:16:33.0000,  5.208060172918547E+07, -2.963434097590420E+08, -2.046259489731237E+06,
2451254.344826389, A.D. 1999-Mar-16 20:16:33.0000,  5.377854262097759E+07, -2.971377704738532E+08, -2.012237225410014E+06,
2451255.344826389, A.D. 1999-Mar-17 20:16:33.0000,  5.547454839725908E+07, -2.979214403142105E+08, -1.978142553419963E+06,
2451256.344826389, A.D. 1999-Mar-18 20:16:33.0000,  5.716857924072870E+07, -2.986945049306192E+08, -1.943977456506759E+06,
2451257.344826389, A.D. 1999-Mar-19 20:16:33.0000,  5.886059632941569E+07, -2.994570490115746E+08, -1.909743881247193E+06,
2451258.344826389, A.D. 1999-Mar-20 20:16:33.0000,  6.055056181109918E+07, -3.002091562951422E+08, -1.875443738834560E+06,
2451259.344826389, A.D. 1999-Mar-21 20:16:33.0000,  6.223843877843215E+07, -3.009509095804675E+08, -1.841078905844316E+06,
2451260.344826389, A.D. 1999-Mar-22 20:16:33.0000,  6.392419124474924E+07, -3.016823907392104E+08, -1.806651224980369E+06,
2451261.344826389, A.D. 1999-Mar-23 20:16:33.0000,  6.560778412053872E+07, -3.024036807269044E+08, -1.772162505802989E+06,
2451262.344826389, A.D. 1999-Mar-24 20:16:33.0000,  6.728918319055910E+07, -3.031148595942336E+08, -1.737614525438160E+06,
2451263.344826389, A.D. 1999-Mar-25 20:16:33.0000,  6.896835509158204E+07, -3.038160064982259E+08, -1.703009029270083E+06,
2451264.344826389, A.D. 1999-Mar-26 20:16:33.0000,  7.064526729074351E+07, -3.045071997133597E+08, -1.668347731616423E+06,
2451265.344826389, A.D. 1999-Mar-27 20:16:33.0000,  7.231988806448559E+07, -3.051885166425802E+08, -1.633632316387191E+06,
2451266.344826389, A.D. 1999-Mar-28 20:16:33.0000,  7.399218647807212E+07, -3.058600338282228E+08, -1.598864437727869E+06,
2451267.344826389, A.D. 1999-Mar-29 20:16:33.0000,  7.566213236566153E+07, -3.065218269628409E+08, -1.564045720647007E+06,
2451268.344826389, A.D. 1999-Mar-30 20:16:33.0000,  7.732969631092085E+07, -3.071739708999363E+08, -1.529177761628732E+06,
2451269.344826389, A.D. 1999-Mar-31 20:16:33.0000,  7.899484962816542E+07, -3.078165396645890E+08, -1.494262129230842E+06,
2451270.344826389, A.D. 1999-Apr-01 20:16:33.0000,  8.065756434400870E+07, -3.084496064639858E+08, -1.459300364668608E+06,
2451271.344826389, A.D. 1999-Apr-02 20:16:33.0000,  8.231781317950805E+07, -3.090732436978440E+08, -1.424293982384726E+06,
2451272.344826389, A.D. 1999-Apr-03 20:16:33.0000,  8.397556953279155E+07, -3.096875229687304E+08, -1.389244470605895E+06,
2451273.344826389, A.D. 1999-Apr-04 20:16:33.0000,  8.563080746215229E+07, -3.102925150922740E+08, -1.354153291886419E+06,
2451274.344826389, A.D. 1999-Apr-05 20:16:33.0000,  8.728350166959663E+07, -3.108882901072691E+08, -1.319021883638889E+06,
2451275.344826389, A.D. 1999-Apr-06 20:16:33.0000,  8.893362748483294E+07, -3.114749172856718E+08, -1.283851658652380E+06,
2451276.344826389, A.D. 1999-Apr-07 20:16:33.0000,  9.058116084968862E+07, -3.120524651424845E+08, -1.248644005598918E+06,
2451277.344826389, A.D. 1999-Apr-08 20:16:33.0000,  9.222607830294241E+07, -3.126210014455310E+08, -1.213400289527893E+06,
2451278.344826389, A.D. 1999-Apr-09 20:16:33.0000,  9.386835696556060E+07, -3.131805932251207E+08, -1.178121852348894E+06,
2451279.344826389, A.D. 1999-Apr-10 20:16:33.0000,  9.550797452632514E+07, -3.137313067836002E+08, -1.142810013303787E+06,
2451280.344826389, A.D. 1999-Apr-11 20:16:33.0000,  9.714490922784221E+07, -3.142732077047949E+08, -1.107466069427431E+06,
2451281.344826389, A.D. 1999-Apr-12 20:16:33.0000,  9.877913985292090E+07, -3.148063608633368E+08, -1.072091295998082E+06,
2451282.344826389, A.D. 1999-Apr-13 20:16:33.0000,  1.004106457113106E+08, -3.153308304338821E+08, -1.036686946977213E+06,
2451283.344826389, A.D. 1999-Apr-14 20:16:33.0000,  1.020394066267876E+08, -3.158466799002156E+08, -1.001254255439669E+06,
2451284.344826389, A.D. 1999-Apr-15 20:16:33.0000,  1.036654029245799E+08, -3.163539720642444E+08, -9.657944339932650E+05,
2451285.344826389, A.D. 1999-Apr-16 20:16:33.0000,  1.052886154191219E+08, -3.168527690548802E+08, -9.303086751896441E+05,
2451286.344826389, A.D. 1999-Apr-17 20:16:33.0000,  1.069090254021283E+08, -3.173431323368092E+08, -8.947981519251764E+05,
2451287.344826389, A.D. 1999-Apr-18 20:16:33.0000,  1.085266146309786E+08, -3.178251227191532E+08, -8.592640178331286E+05,
2451288.344826389, A.D. 1999-Apr-19 20:16:33.0000,  1.101413653174036E+08, -3.182988003640200E+08, -8.237074076666832E+05,
2451289.344826389, A.D. 1999-Apr-20 20:16:33.0000,  1.117532601164652E+08, -3.187642247949436E+08, -7.881294376735687E+05,
2451290.344826389, A.D. 1999-Apr-21 20:16:33.0000,  1.133622821158212E+08, -3.192214549052166E+08, -7.525312059621215E+05,
2451291.344826389, A.D. 1999-Apr-22 20:16:33.0000,  1.149684148252662E+08, -3.196705489661140E+08, -7.169137928593010E+05,
2451292.344826389, A.D. 1999-Apr-23 20:16:33.0000,  1.165716421665431E+08, -3.201115646350098E+08, -6.812782612605989E+05,
2451293.344826389, A.D. 1999-Apr-24 20:16:33.0000,  1.181719484634149E+08, -3.205445589633874E+08, -6.456256569721401E+05,
2451294.344826389, A.D. 1999-Apr-25 20:16:33.0000,  1.197693184319917E+08, -3.209695884047437E+08, -6.099570090454072E+05,
2451295.344826389, A.D. 1999-Apr-26 20:16:33.0000,  1.213637371713041E+08, -3.213867088223897E+08, -5.742733301045299E+05,
2451296.344826389, A.D. 1999-Apr-27 20:16:33.0000,  1.229551901541183E+08, -3.217959754971464E+08, -5.385756166663170E+05,
2451297.344826389, A.D. 1999-Apr-28 20:16:33.0000,  1.245436632179835E+08, -3.221974431349387E+08, -5.028648494534791E+05,
2451298.344826389, A.D. 1999-Apr-29 20:16:33.0000,  1.261291425565084E+08, -3.225911658742887E+08, -4.671419937009364E+05,
2451299.344826389, A.D. 1999-Apr-30 20:16:33.0000,  1.277116147108578E+08, -3.229771972937063E+08, -4.314079994559288E+05,
2451300.344826389, A.D. 1999-May-01 20:16:33.0000,  1.292910665614656E+08, -3.233555904189830E+08, -3.956638018711805E+05,
2451301.344826389, A.D. 1999-May-02 20:16:33.0000,  1.308674853199572E+08, -3.237263977303864E+08, -3.599103214925528E+05,
2451302.344826389, A.D. 1999-May-03 20:16:33.0000,  1.324408585212768E+08, -3.240896711697583E+08, -3.241484645401835E+05,
2451303.344826389, A.D. 1999-May-04 20:16:33.0000,  1.340111740160133E+08, -3.244454621475165E+08, -2.883791231843531E+05,
2451304.344826389, A.D. 1999-May-05 20:16:33.0000,  1.355784199629216E+08, -3.247938215495633E+08, -2.526031758154333E+05,
2451305.344826389, A.D. 1999-May-06 20:16:33.0000,  1.371425848216332E+08, -3.251347997440993E+08, -2.168214873086512E+05,
2451306.344826389, A.D. 1999-May-07 20:16:33.0000,  1.387036573455522E+08, -3.254684465883449E+08, -1.810349092837572E+05,
2451307.344826389, A.D. 1999-May-08 20:16:33.0000,  1.402616265749331E+08, -3.257948114351717E+08, -1.452442803597450E+05,
2451308.344826389, A.D. 1999-May-09 20:16:33.0000,  1.418164818301362E+08, -3.261139431396409E+08, -1.094504264046252E+05,
2451309.344826389, A.D. 1999-May-10 20:16:33.0000,  1.433682127050566E+08, -3.264258900654531E+08, -7.365416078081727E+04,
2451310.344826389, A.D. 1999-May-11 20:16:33.0000,  1.449168090607247E+08, -3.267307000913064E+08, -3.785628458629549E+04,
2451311.344826389, A.D. 1999-May-12 20:16:33.0000,  1.464622610190737E+08, -3.270284206171654E+08, -2.057586890935898E+03,
2451312.344826389, A.D. 1999-May-13 20:16:33.0000,  1.480045589568715E+08, -3.273190985704371E+08,  3.374115503084660E+04,
2451313.344826389, A.D. 1999-May-14 20:16:33.0000,  1.495436934998142E+08, -3.276027804120553E+08,  6.953917547208071E+04,
2451314.344826389, A.D. 1999-May-15 20:16:33.0000,  1.510796555167768E+08, -3.278795121424692E+08,  1.053357200693786E+05,
2451315.344826389, A.D. 1999-May-16 20:16:33.0000,  1.526124361142166E+08, -3.281493393075351E+08,  1.411300455835760E+05,
2451316.344826389, A.D. 1999-May-17 20:16:33.0000,  1.541420266307254E+08, -3.284123070043073E+08,  1.769214196857959E+05,
2451317.344826389, A.D. 1999-May-18 20:16:33.0000,  1.556684186317235E+08, -3.286684598867251E+08,  2.127091207481325E+05,
2451318.344826389, A.D. 1999-May-19 20:16:33.0000,  1.571916039042863E+08, -3.289178421711915E+08,  2.484924376413822E+05,
2451319.344826389, A.D. 1999-May-20 20:16:33.0000,  1.587115744520950E+08, -3.291604976420444E+08,  2.842706695389599E+05,
2451320.344826389, A.D. 1999-May-21 20:16:33.0000,  1.602283224904996E+08, -3.293964696569159E+08,  3.200431257288754E+05,
2451321.344826389, A.D. 1999-May-22 20:16:33.0000,  1.617418404416807E+08, -3.296258011519836E+08,  3.558091254339218E+05,
2451322.344826389, A.D. 1999-May-23 20:16:33.0000,  1.632521209298971E+08, -3.298485346471195E+08,  3.915679976411611E+05,
2451323.344826389, A.D. 1999-May-24 20:16:33.0000,  1.647591567768050E+08, -3.300647122509431E+08,  4.273190809399337E+05,
2451324.344826389, A.D. 1999-May-25 20:16:33.0000,  1.662629409968399E+08, -3.302743756657950E+08,  4.630617233692110E+05,
2451325.344826389, A.D. 1999-May-26 20:16:33.0000,  1.677634667926558E+08, -3.304775661926445E+08,  4.987952822724134E+05,
2451326.344826389, A.D. 1999-May-27 20:16:33.0000,  1.692607275506172E+08, -3.306743247359489E+08,  5.345191241580397E+05,
2451327.344826389, A.D. 1999-May-28 20:16:33.0000,  1.707547168363514E+08, -3.308646918084819E+08,  5.702326245652139E+05,
2451328.344826389, A.D. 1999-May-29 20:16:33.0000,  1.722454283903703E+08, -3.310487075361438E+08,  6.059351679301262E+05,
