JDTDB,Calendar Date (TDB),X,Y,Z,
2451407.636423611, A.D. 1999-Aug-17 03:16:27.0000, -1.883369429112742E+07, -2.795787792813755E+08, -1.284922395284262E+07,
2451408.636423611, A.D. 1999-Aug-18 03:16:27.0000, -1.725649960678092E+07, -2.798021238872033E+08, -1.283370607708085E+07,
2451409.636423611, A.D. 1999-Aug-19 03:16:27.0000, -1.567853230550279E+07, -2.800129252205527E+08, -1.281761283325298E+07,
2451410.636423611, A.D. 1999-Aug-20 03:16:27.0000, -1.409986400368342E+07, -2.802111895196880E+08, -1.280094566147599E+07,
2451411.636423611, A.D. 1999-Aug-21 03:16:27.0000, -1.252056614568784E+07, -2.803969230995334E+08, -1.278370600261094E+07,
2451412.636423611, A.D. 1999-Aug-22 03:16:27.0000, -1.094071000929045E+07, -2.805701323503553E+08, -1.276589529827741E+07,
2451413.636423611, A.D. 1999-Aug-23 03:16:27.0000, -9.360366711135410E+06, -2.807308237365159E+08, -1.274751499086656E+07,
2451414.636423611, A.D. 1999-Aug-24 03:16:27.0000, -7.779607212222049E+06, -2.808790037953171E+08, -1.272856652355427E+07,
2451415.636423611, A.D. 1999-Aug-25 03:16:27.0000, -6.198502323407276E+06, -2.810146791359496E+08, -1.270905134031668E+07,
2451416.636423611, A.D. 1999-Aug-26 03:16:27.0000, -4.617122710910213E+06, -2.811378564385560E+08, -1.268897088595001E+07,
2451417.636423611, A.D. 1999-Aug-27 03:16:27.0000, -3.035538901801559E+06, -2.812485424534116E+08, -1.266832660609706E+07,
2451418.636423611, A.D. 1999-Aug-28 03:16:27.0000, -1.453821289460767E+06, -2.813467440002243E+08, -1.264711994728155E+07,
2451419.636423611, A.D. 1999-Aug-29 03:16:27.0000,  1.279598610149469E+05, -2.814324679675395E+08, -1.262535235695150E+07,
2451420.636423611, A.D. 1999-Aug-30 03:16:27.0000,  1.709734407460983E+06, -2.815057213122442E+08, -1.260302528353149E+07,
2451421.636423611, A.D. 1999-Aug-31 03:16:27.0000,  3.291432325360531E+06, -2.815665110591513E+08, -1.258014017648333E+07,
2451422.636423611, A.D. 1999-Sep-01 03:16:27.0000,  4.872983702628037E+06, -2.816148443006496E+08, -1.255669848637427E+07,
2451423.636423611, A.D. 1999-Sep-02 03:16:27.0000,  6.454318734455551E+06, -2.816507281964054E+08, -1.253270166495086E+07,
2451424.636423611, A.D. 1999-Sep-03 03:16:27.0000,  8.035367718214992E+06, -2.816741699731057E+08, -1.250815116521792E+07,
2451425.636423611, A.D. 1999-Sep-04 03:16:27.0000,  9.616061048407691E+06, -2.816851769242373E+08, -1.248304844152012E+07,
2451426.636423611, A.D. 1999-Sep-05 03:16:27.0000,  1.119632921165426E+07, -2.816837564098927E+08, -1.245739494962639E+07,
2451427.636423611, A.D. 1999-Sep-06 03:16:27.0000,  1.277610278171280E+07, -2.816699158566074E+08, -1.243119214681505E+07,
2451428.636423611, A.D. 1999-Sep-07 03:16:27.0000,  1.435531241452037E+07, -2.816436627572249E+08, -1.240444149196030E+07,
2451429.636423611, A.D. 1999-Sep-08 03:16:27.0000,  1.593388884325080E+07, -2.816050046707940E+08, -1.237714444561873E+07,
2451430.636423611, A.D. 1999-Sep-09 03:16:27.0000,  1.751176287338422E+07, -2.815539492224992E+08, -1.234930247011648E+07,
2451431.636423611, A.D. 1999-Sep-10 03:16:27.0000,  1.908886537778551E+07, -2.814905041036296E+08, -1.232091702963667E+07,
2451432.636423611, A.D. 1999-Sep-11 03:16:27.0000,  2.066512729178862E+07, -2.814146770715870E+08, -1.229198959030721E+07,
2451433.636423611, A.D. 1999-Sep-12 03:16:27.0000,  2.224047960828618E+07, -2.813264759499371E+08, -1.226252162028968E+07,
2451434.636423611, A.D. 1999-Sep-13 03:16:27.0000,  2.381485337282331E+07, -2.812259086285065E+08, -1.223251458986841E+07,
2451435.636423611, A.D. 1999-Sep-14 03:16:27.0000,  2.538817967869535E+07, -2.811129830635262E+08, -1.220196997154132E+07,
2451436.636423611, A.D. 1999-Sep-15 03:16:27.0000,  2.696038966204945E+07, -2.809877072778239E+08, -1.217088924011137E+07,
2451437.636423611, A.D. 1999-Sep-16 03:16:27.0000,  2.853141449699019E+07, -2.808500893610669E+08, -1.213927387278000E+07,
2451438.636423611, A.D. 1999-Sep-17 03:16:27.0000,  3.010118539068926E+07, -2.807001374700549E+08, -1.210712534924172E+07,
2451439.636423611, A.D. 1999-Sep-18 03:16:27.0000,  3.166963357849941E+07, -2.805378598290648E+08, -1.207444515178052E+07,
2451440.636423611, A.D. 1999-Sep-19 03:16:27.0000,  3.323669031907273E+07, -2.803632647302474E+08, -1.204123476536818E+07,
2451441.636423611, A.D. 1999-Sep-20 03:16:27.0000,  3.480228688948338E+07, -2.801763605340760E+08, -1.200749567776449E+07,
2451442.636423611, A.D. 1999-Sep-21 03:16:27.0000,  3.636635458035469E+07, -2.799771556698486E+08, -1.197322937961915E+07,
2451443.636423611, A.D. 1999-Sep-22 03:16:27.0000,  3.792882469099059E+07, -2.797656586362409E+08, -1.193843736457637E+07,
2451444.636423611, A.D. 1999-Sep-23 03:16:27.0000,  3.948962852451115E+07, -2.795418780019144E+08, -1.190312112938075E+07,
2451445.636423611, A.D. 1999-Sep-24 03:16:27.0000,  4.104869738299214E+07, -2.793058224061753E+08, -1.186728217398602E+07,
2451446.636423611, A.D. 1999-Sep-25 03:16:27.0000,  4.260596256260827E+07, -2.790575005596877E+08, -1.183092200166555E+07,
2451447.636423611, A.D. 1999-Sep-26 03:16:27.0000,  4.416135534877975E+07, -2.787969212452397E+08, -1.179404211912541E+07,
2451448.636423611, A.D. 1999-Sep-27 03:16:27.0000,  4.571480701132197E+07, -2.785240933185617E+08, -1.175664403661932E+07,
2451449.636423611, A.D. 1999-Sep-28 03:16:27.0000,  4.726624879959773E+07, -2.782390257091993E+08, -1.171872926806620E+07,
2451450.636423611, A.D. 1999-Sep-29 03:16:27.0000,  4.881561193767181E+07, -2.779417274214389E+08, -1.168029933116983E+07,
2451451.636423611, A.D. 1999-Sep-30 03:16:27.0000,  5.036282761946731E+07, -2.776322075352866E+08, -1.164135574754108E+07,
2451452.636423611, A.D. 1999-Oct-01 03:16:27.0000,  5.190782700392321E+07, -2.773104752075019E+08, -1.160190004282212E+07,
2451453.636423611, A.D. 1999-Oct-02 03:16:27.0000,  5.345054121015296E+07, -2.769765396726838E+08, -1.156193374681351E+07,
2451454.636423611, A.D. 1999-Oct-03 03:16:27.0000,  5.499090131260333E+07, -2.766304102444130E+08, -1.152145839360315E+07,
2451455.636423611, A.D. 1999-Oct-04 03:16:27.0000,  5.652883833621325E+07, -2.762720963164465E+08, -1.148047552169807E+07,
2451456.636423611, A.D. 1999-Oct-05 03:16:27.0000,  5.806428325157191E+07, -2.759016073639691E+08, -1.143898667415859E+07,
2451457.636423611, A.D. 1999-Oct-06 03:16:27.0000,  5.959716697007581E+07, -2.755189529448980E+08, -1.139699339873475E+07,
2451458.636423611, A.D. 1999-Oct-07 03:16:27.0000,  6.112742033908410E+07, -2.751241427012444E+08, -1.135449724800541E+07,
2451459.636423611, A.D. 1999-Oct-08 03:16:27.0000,  6.265497413707188E+07, -2.747171863605303E+08, -1.131149977951992E+07,
2451460.636423611, A.D. 1999-Oct-09 03:16:27.0000,  6.417975906878068E+07, -2.742980937372615E+08, -1.126800255594221E+07,
2451461.636423611, A.D. 1999-Oct-10 03:16:27.0000,  6.570170576036587E+07, -2.738668747344575E+08, -1.122400714519750E+07,
2451462.636423611, A.D. 1999-Oct-11 03:16:27.0000,  6.722074475454028E+07, -2.734235393452389E+08, -1.117951512062171E+07,
2451463.636423611, A.D. 1999-Oct-12 03:16:27.0000,  6.873680650571398E+07, -2.729680976544719E+08, -1.113452806111345E+07,
2451464.636423611, A.D. 1999-Oct-13 03:16:27.0000,  7.024982137512766E+07, -2.725005598404711E+08, -1.108904755128860E+07,
2451465.636423611, A.D. 1999-Oct-14 03:16:27.0000,  7.175971962598471E+07, -2.720209361767620E+08, -1.104307518163793E+07,
2451466.636423611, A.D. 1999-Oct-15 03:16:27.0000,  7.326643141857323E+07, -2.715292370339024E+08, -1.099661254868709E+07,
2451467.636423611, A.D. 1999-Oct-16 03:16:27.0000,  7.476988680538423E+07, -2.710254728813632E+08, -1.094966125515956E+07,
2451468.636423611, A.D. 1999-Oct-17 03:16:27.0000,  7.627001572622317E+07, -2.705096542894709E+08, -1.090222291014265E+07,
2451469.636423611, A.D. 1999-Oct-18 03:16:27.0000,  7.776674800331396E+07, -2.699817919314122E+08, -1.085429912925613E+07,
2451470.636423611, A.D. 1999-Oct-19 03:16:27.0000,  7.926001333639582E+07, -2.694418965852987E+08, -1.080589153482376E+07,
2451471.636423611, A.D. 1999-Oct-20 03:16:27.0000,  8.074974129781240E+07, -2.688899791362973E+08, -1.075700175604841E+07,
2451472.636423611, A.D. 1999-Oct-21 03:16:27.0000,  8.223586132759258E+07, -2.683260505788228E+08, -1.070763142918932E+07,
2451473.636423611, A.D. 1999-Oct-22 03:16:27.0000,  8.371830272852278E+07, -2.677501220187956E+08, -1.065778219774327E+07,
2451474.636423611, A.D. 1999-Oct-23 03:16:27.0000,  8.519699466121072E+07, -2.671622046759662E+08, -1.060745571262865E+07,
2451475.636423611, A.D. 1999-Oct-24 03:16:27.0000,  8.667186613913994E+07, -2.665623098863051E+08, -1.055665363237280E+07,
2451476.636423611, A.D. 1999-Oct-25 03:16:27.0000,  8.814284602371533E+07, -2.659504491044615E+08, -1.050537762330276E+07,
2451477.636423611, A.D. 1999-Oct-26 03:16:27.0000,  8.960986301929918E+07, -2.653266339062902E+08, -1.045362935973936E+07,
2451478.636423611, A.D. 1999-Oct-27 03:16:27.0000,  9.107284566823812E+07, -2.646908759914493E+08, -1.040141052419500E+07,
2451479.636423611, A.D. 1999-Oct-28 03:16:27.0000,  9.253172234588061E+07, -2.640431871860669E+08, -1.034872280757503E+07,
2451480.636423611, A.D. 1999-Oct-29 03:16:27.0000,  9.398642125558536E+07, -2.633835794454824E+08, -1.029556790938279E+07,
2451481.636423611, A.D. 1999-Oct-30 03:16:27.0000,  9.543687042372097E+07, -2.627120648570587E+08, -1.024194753792855E+07,
2451482.636423611, A.D. 1999-Oct-31 03:16:27.0000,  9.688299769465709E+07, -2.620286556430691E+08, -1.018786341054240E+07,
2451483.636423611, A.D. 1999-Nov-01 03:16:27.0000,  9.832473072574772E+07, -2.613333641636595E+08, -1.013331725379132E+07,
2451484.636423611, A.D. 1999-Nov-02 03:16:27.0000,  9.976199698230718E+07, -2.606262029198842E+08, -1.007831080370027E+07,
2451485.636423611, A.D. 1999-Nov-03 03:16:27.0000,  1.011947237325799E+08, -2.599071845568194E+08, -1.002284580597781E+07,
2451486.636423611, A.D. 1999-Nov-04 03:16:27.0000,  1.026228380427042E+08, -2.591763218667511E+08, -9.966924016245797E+06,
2451487.636423611, A.D. 1999-Nov-05 03:16:27.0000,  1.040462667716717E+08, -2.584336277924383E+08, -9.910547200273782E+06,
2451488.636423611, A.D. 1999-Nov-06 03:16:27.0000,  1.054649365662823E+08, -2.576791154304516E+08, -9.853717134217441E+06,
2451489.636423611, A.D. 1999-Nov-07 03:16:27.0000,  1.068787738560953E+08, -2.569127980345835E+08, -9.796435604861721E+06,
2451490.636423611, A.D. 1999-Nov-08 03:16:27.0000,  1.082877048483782E+08, -2.561346890193302E+08, -9.738704409867689E+06,
2451491.636423611, A.D. 1999-Nov-09 03:16:27.0000,  1.096916555230471E+08, -2.553448019634418E+08, -9.680525358023360E+06,
2451492.636423611, A.D. 1999-Nov-10 03:16:27.0000,  1.110905516276048E+08, -2.545431506135372E+08, -9.621900269497737E+06,
2451493.636423611, A.D. 1999-Nov-11 03:16:27.0000,  1.124843186720646E+08, -2.537297488877816E+08, -9.562830976097718E+06,
2451494.636423611, A.D. 1999-Nov-12 03:16:27.0000,  1.138728819238598E+08, -2.529046108796236E+08, -9.503319321526721E+06,
2451495.636423611, A.D. 1999-Nov-13 03:16:27.0000,  1.152561664027288E+08, -2.520677508615896E+08, -9.443367161644623E+06,
2451496.636423611, A.D. 1999-Nov-14 03:16:27.0000,  1.166340968755689E+08, -2.512191832891380E+08, -9.382976364728123E+06,
2451497.636423611, A.D. 1999-Nov-15 03:16:27.0000,  1.180065978512471E+08, -2.503589228045748E+08, -9.322148811730370E+06,
2451498.636423611, A.D. 1999-Nov-16 03:16:27.0000,  1.193735935753568E+08, -2.494869842410379E+08, -9.260886396540388E+06,
2451499.636423611, A.D. 1999-Nov-17 03:16:27.0000,  1.207350080249120E+08, -2.486033826265621E+08, -9.199191026240915E+06,
2451500.636423611, A.D. 1999-Nov-18 03:16:27.0000,  1.220907649029731E+08, -2.477081331882382E+08, -9.137064621366814E+06,
2451501.636423611, A.D. 1999-Nov-19 03:16:27.0000,  1.234407876332016E+08, -2.468012513564852E+08, -9.074509116163939E+06,
2451502.636423611, A.D. 1999-Nov-20 03:16:27.0000,  1.247849993543479E+08, -2.458827527694519E+08, -9.011526458851188E+06,
2451503.636423611, A.D. 1999-Nov-21 03:16:27.0000,  1.261233229146794E+08, -2.449526532775649E+08, -8.948118611886829E+06,
2451504.636423611, A.D. 1999-Nov-22 03:16:27.0000,  1.274556808663679E+08, -2.440109689482372E+08, -8.884287552242681E+06,
2451505.636423611, A.D. 1999-Nov-23 03:16:27.0000,  1.287819954598507E+08, -2.430577160707403E+08, -8.820035271687388E+06,
2451506.636423611, A.D. 1999-Nov-24 03:16:27.0000,  1.301021886381814E+08, -2.420929111612444E+08, -8.755363777080342E+06,
2451507.636423611, A.D. 1999-Nov-25 03:16:27.0000,  1.314161820313943E+08, -2.411165709680192E+08, -8.690275090678230E+06,
2451508.636423611, A.D. 1999-Nov-26 03:16:27.0000,  1.327238969508849E+08, -2.401287124767835E+08, -8.624771250452831E+06,
2451509.636423611, A.D. 1999-Nov-27 03:16:27.0000,  1.340252543838201E+08, -2.391293529161933E+08, -8.558854310420901E+06,
2451510.636423611, A.D. 1999-Nov-28 03:16:27.0000,  1.353201749875762E+08, -2.381185097634558E+08, -8.492526340984762E+06,
2451511.636423611, A.D. 1999-Nov-29 03:16:27.0000,  1.366085790842031E+08, -2.370962007500567E+08, -8.425789429282010E+06,
2451512.636423611, A.D. 1999-Nov-30 03:16:27.0000,  1.378903866549084E+08, -2.360624438675942E+08, -8.358645679543361E+06,
2451513.636423611, A.D. 1999-Dec-01 03:16:27.0000,  1.391655173345520E+08, -2.350172573737139E+08, -8.291097213457525E+06,
2451514.636423611, A.D. 1999-Dec-02 03:16:27.0000,  1.404338904061449E+08, -2.339606597981453E+08, -8.223146170541644E+06,
2451515.636423611, A.D. 1999-Dec-03 03:16:27.0000,  1.416954247953436E+08, -2.328926699488393E+08, -8.154794708517343E+06,
2451516.636423611, A.D. 1999-Dec-04 03:16:27.0000,  1.429500390649324E+08, -2.318133069182113E+08, -8.086045003691167E+06,
2451517.636423611, A.D. 1999-Dec-05 03:16:27.0000,  1.441976514092897E+08, -2.307225900894937E+08, -8.016899251339674E+06,
2451518.636423611, A.D. 1999-Dec-06 03:16:27.0000,  1.454381796488352E+08, -2.296205391432052E+08, -7.947359666099206E+06,
2451519.636423611, A.D. 1999-Dec-07 03:16:27.0000,  1.466715412244529E+08, -2.285071740637417E+08, -7.877428482360154E+06,
2451520.636423611, A.D. 1999-Dec-08 03:16:27.0000,  1.478976531918918E+08, -2.273825151460943E+08, -7.807107954666361E+06,
2451521.636423611, A.D. 1999-Dec-09 03:16:27.0000,  1.491164322161427E+08, -2.262465830027010E+08, -7.736400358119473E+06,
2451522.636423611, A.D. 1999-Dec-10 03:16:27.0000,  1.503277945657897E+08, -2.250993985704371E+08, -7.665307988789096E+06,
2451523.636423611, A.D. 1999-Dec-11 03:16:27.0000,  1.515316561073408E+08, -2.239409831177489E+08, -7.593833164128676E+06,
2451524.636423611, A.D. 1999-Dec-12 03:16:27.0000,  1.527279322995350E+08, -2.227713582519351E+08, -7.521978223397270E+06,
2451525.636423611, A.D. 1999-Dec-13 03:16:27.0000,  1.539165381876295E+08, -2.215905459265820E+08, -7.449745528088272E+06,
2451526.636423611, A.D. 1999-Dec-14 03:16:27.0000,  1.550973883976671E+08, -2.203985684491535E+08, -7.377137462364435E+06,
2451527.636423611, A.D. 1999-Dec-15 03:16:27.0000,  1.562703971307254E+08, -2.191954484887423E+08, -7.304156433500081E+06,
2451528.636423611, A.D. 1999-Dec-16 03:16:27.0000,  1.574354781571507E+08, -2.179812090839851E+08, -7.230804872330248E+06,
2451529.636423611, A.D. 1999-Dec-17 03:16:27.0000,  1.585925448107741E+08, -2.167558736511451E+08, -7.157085233707756E+06,
2451530.636423611, A.D. 1999-Dec-18 03:16:27.0000,  1.597415099831161E+08, -2.155194659923658E+08, -7.082999996967345E+06,
2451531.636423611, A.D. 1999-Dec-19 03:16:27.0000,  1.608822861175775E+08, -2.142720103040999E+08, -7.008551666398063E+06,
2451532.636423611, A.D. 1999-Dec-20 03:16:27.0000,  1.620147852036186E+08, -2.130135311857153E+08, -6.933742771723449E+06,
2451533.636423611, A.D. 1999-Dec-21 03:16:27.0000,  1.631389187709295E+08, -2.117440536482852E+08, -6.858575868589893E+06,
2451534.636423611, A.D. 1999-Dec-22 03:16:27.0000,  1.642545978835916E+08, -2.104636031235605E+08, -6.783053539063618E+06,
2451535.636423611, A.D. 1999-Dec-23 03:16:27.0000,  1.653617331342308E+08, -2.091722054731349E+08, -6.707178392135829E+06,
2451536.636423611, A.D. 1999-Dec-24 03:16:27.0000,  1.664602346381664E+08, -2.078698869977997E+08, -6.630953064236805E+06,
2451537.636423611, A.D. 1999-Dec-25 03:16:27.0000,  1.675500120275547E+08, -2.065566744470977E+08, -6.554380219758868E+06,
2451538.636423611, A.D. 1999-Dec-26 03:16:27.0000,  1.686309744455297E+08, -2.052325950290763E+08, -6.477462551588178E+06,
2451539.636423611, A.D. 1999-Dec-27 03:16:27.0000,  1.697030305403427E+08, -2.038976764202462E+08, -6.400202781645939E+06,
2451540.636423611, A.D. 1999-Dec-28 03:16:27.0000,  1.707660884595019E+08, -2.025519467757481E+08, -6.322603661438853E+06,
2451541.636423611, A.D. 1999-Dec-29 03:16:27.0000,  1.718200558439134E+08, -2.011954347397324E+08, -6.244667972619101E+06,
2451542.636423611, A.D. 1999-Dec-30 03:16:27.0000,  1.728648398220270E+08, -1.998281694559565E+08, -6.166398527554020E+06,
