JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.866840278, A.D. 1999-May-17 08:48:15.0000,  6.499965443538837E+07,  2.601412241205383E+08, -1.022551790200998E+08,
2451316.866840278, A.D. 1999-May-18 08:48:15.0000,  6.325050177347071E+07,  2.605835499983502E+08, -1.020135719985017E+08,
2451317.866840278, A.D. 1999-May-19 08:48:15.0000,  6.149869640319116E+07,  2.610149433348340E+08, -1.017676849966851E+08,
2451318.866840278, A.D. 1999-May-20 08:48:15.0000,  5.974430975504976E+07,  2.614353773215116E+08, -1.015175249365820E+08,
2451319.866840278, A.D. 1999-May-21 08:48:15.0000,  5.798741347039618E+07,  2.618448255145691E+08, -1.012630989102074E+08,
2451320.866840278, A.D. 1999-May-22 08:48:15.0000,  5.622807940013511E+07,  2.622432618370175E+08, -1.010044141800301E+08,
2451321.866840278, A.D. 1999-May-23 08:48:15.0000,  5.446637960338675E+07,  2.626306605808887E+08, -1.007414781793365E+08,
2451322.866840278, A.D. 1999-May-24 08:48:15.0000,  5.270238634609218E+07,  2.630069964094637E+08, -1.004742985125885E+08,
2451323.866840278, A.D. 1999-May-25 08:48:15.0000,  5.093617209955496E+07,  2.633722443595204E+08, -1.002028829557743E+08,
2451324.866840278, A.D. 1999-May-26 08:48:15.0000,  4.916780953891347E+07,  2.637263798435879E+08, -9.992723945675425E+07,
2451325.866840278, A.D. 1999-May-27 08:48:15.0000,  4.739737154154245E+07,  2.640693786521920E+08, -9.964737613560028E+07,
2451326.866840278, A.D. 1999-May-28 08:48:15.0000,  4.562493118538801E+07,  2.644012169560748E+08, -9.936330128493294E+07,
2451327.866840278, A.D. 1999-May-29 08:48:15.0000,  4.385056174724595E+07,  2.647218713083747E+08, -9.907502337025648E+07,
2451328.866840278, A.D. 1999-May-30 08:48:15.0000,  4.207433670100024E+07,  2.650313186467552E+08, -9.878255103029487E+07,
2451329.866840278, A.D. 1999-May-31 08:48:15.0000,  4.029632971583828E+07,  2.653295362954818E+08, -9.848589307733022E+07,
2451330.866840278, A.D. 1999-Jun-01 08:48:15.0000,  3.851661465445867E+07,  2.656165019674462E+08, -9.818505849754499E+07,
2451331.866840278, A.D. 1999-Jun-02 08:48:15.0000,  3.673526557129055E+07,  2.658921937661486E+08, -9.788005645136890E+07,
2451332.866840278, A.D. 1999-Jun-03 08:48:15.0000,  3.495235671073225E+07,  2.661565901876510E+08, -9.757089627383032E+07,
