JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.181412037, A.D. 1999-Jun-03 16:21:14.0000, -2.637967331504417E+08,  1.281311610344356E+08, -1.213890214161990E+07,
2451334.181412037, A.D. 1999-Jun-04 16:21:14.0000, -2.644242092026956E+08,  1.265004042749198E+08, -1.271019470734697E+07,
2451335.181412037, A.D. 1999-Jun-05 16:21:14.0000, -2.650413137892141E+08,  1.248646853194973E+08, -1.328098869781999E+07,
2451336.181412037, A.D. 1999-Jun-06 16:21:14.0000, -2.656480100872438E+08,  1.232240623951237E+08, -1.385126109080885E+07,
2451337.181412037, A.D. 1999-Jun-07 16:21:14.0000, -2.662442616019673E+08,  1.215785940664463E+08, -1.442098882892132E+07,
2451338.181412037, A.D. 1999-Jun-08 16:21:14.0000, -2.668300321696562E+08,  1.199283392346987E+08, -1.499014882047375E+07,
2451339.181412037, A.D. 1999-Jun-09 16:21:14.0000, -2.674052859608158E+08,  1.182733571365904E+08, -1.555871794037121E+07,
2451340.181412037, A.D. 1999-Jun-10 16:21:14.0000, -2.679699874833257E+08,  1.166137073431897E+08, -1.612667303099681E+07,
2451341.181412037, A.D. 1999-Jun-11 16:21:14.0000, -2.685241015855846E+08,  1.149494497587985E+08, -1.669399090310948E+07,
2451342.181412037, A.D. 1999-Jun-12 16:21:14.0000, -2.690675934596619E+08,  1.132806446198160E+08, -1.726064833675024E+07,
2451343.181412037, A.D. 1999-Jun-13 16:21:14.0000, -2.696004286444602E+08,  1.116073524935862E+08, -1.782662208215685E+07,
2451344.181412037, A.D. 1999-Jun-14 16:21:14.0000, -2.701225730288892E+08,  1.099296342772278E+08, -1.839188886068697E+07,
2451345.181412037, A.D. 1999-Jun-15 16:21:14.0000, -2.706339928550543E+08,  1.082475511964416E+08, -1.895642536574995E+07,
2451346.181412037, A.D. 1999-Jun-16 16:21:14.0000, -2.711346547214565E+08,  1.065611648042928E+08, -1.952020826374753E+07,
2451347.181412037, A.D. 1999-Jun-17 16:21:14.0000, -2.716245255862070E+08,  1.048705369799661E+08, -2.008321419502369E+07,
2451348.181412037, A.D. 1999-Jun-18 16:21:14.0000, -2.721035727702530E+08,  1.031757299274903E+08, -2.064541977482377E+07,
2451349.181412037, A.D. 1999-Jun-19 16:21:14.0000, -2.725717639606146E+08,  1.014768061744321E+08, -2.120680159426304E+07,
2451350.181412037, A.D. 1999-Jun-20 16:21:14.0000, -2.730290672136325E+08,  9.977382857055676E+07, -2.176733622130521E+07,
2451351.181412037, A.D. 1999-Jun-21 16:21:14.0000, -2.734754509582240E+08,  9.806686028645466E+07, -2.232700020175048E+07,
2451352.181412037, A.D. 1999-Jun-22 16:21:14.0000, -2.739108839991478E+08,  9.635596481213292E+07, -2.288577006023386E+07,
2451353.181412037, A.D. 1999-Jun-23 16:21:14.0000, -2.743353355202755E+08,  9.464120595557180E+07, -2.344362230123346E+07,
2451354.181412037, A.D. 1999-Jun-24 16:21:14.0000, -2.747487750878695E+08,  9.292264784124465E+07, -2.400053341008888E+07,
2451355.181412037, A.D. 1999-Jun-25 16:21:14.0000, -2.751511726538649E+08,  9.120035490860179E+07, -2.455647985403011E+07,
2451356.181412037, A.D. 1999-Jun-26 16:21:14.0000, -2.755424985591574E+08,  8.947439191051707E+07, -2.511143808321646E+07,
2451357.181412037, A.D. 1999-Jun-27 16:21:14.0000, -2.759227235368942E+08,  8.774482391169760E+07, -2.566538453178602E+07,
2451358.181412037, A.D. 1999-Jun-28 16:21:14.0000, -2.762918187157661E+08,  8.601171628705598E+07, -2.621829561891545E+07,
2451359.181412037, A.D. 1999-Jun-29 16:21:14.0000, -2.766497556233048E+08,  8.427513472004496E+07, -2.677014774989020E+07,
2451360.181412037, A.D. 1999-Jun-30 16:21:14.0000, -2.769965061891788E+08,  8.253514520095432E+07, -2.732091731718504E+07,
2451361.181412037, A.D. 1999-Jul-01 16:21:14.0000, -2.773320427484918E+08,  8.079181402516973E+07, -2.787058070155525E+07,
2451362.181412037, A.D. 1999-Jul-02 16:21:14.0000, -2.776563380450809E+08,  7.904520779139329E+07, -2.841911427313795E+07,
2451363.181412037, A.D. 1999-Jul-03 16:21:14.0000, -2.779693652348148E+08,  7.729539339982592E+07, -2.896649439256402E+07,
2451364.181412037, A.D. 1999-Jul-04 16:21:14.0000, -2.782710978888907E+08,  7.554243805031107E+07, -2.951269741208046E+07,
2451365.181412037, A.D. 1999-Jul-05 16:21:14.0000, -2.785615099971306E+08,  7.378640924043971E+07, -3.005769967668304E+07,
2451366.181412037, A.D. 1999-Jul-06 16:21:14.0000, -2.788405759712749E+08,  7.202737476361655E+07, -3.060147752525942E+07,
2451367.181412037, A.D. 1999-Jul-07 16:21:14.0000, -2.791082706482748E+08,  7.026540270708673E+07, -3.114400729174262E+07,
2451368.181412037, A.D. 1999-Jul-08 16:21:14.0000, -2.793645692935805E+08,  6.850056144992384E+07, -3.168526530627481E+07,
2451369.181412037, A.D. 1999-Jul-09 16:21:14.0000, -2.796094476044272E+08,  6.673291966097794E+07, -3.222522789638151E+07,
2451370.181412037, A.D. 1999-Jul-10 16:21:14.0000, -2.798428817131169E+08,  6.496254629678398E+07, -3.276387138815601E+07,
2451371.181412037, A.D. 1999-Jul-11 16:21:14.0000, -2.800648481902961E+08,  6.318951059943073E+07, -3.330117210745411E+07,
2451372.181412037, A.D. 1999-Jul-12 16:21:14.0000, -2.802753240482278E+08,  6.141388209438896E+07, -3.383710638109912E+07,
2451373.181412037, A.D. 1999-Jul-13 16:21:14.0000, -2.804742867440597E+08,  5.963573058829993E+07, -3.437165053809702E+07,
2451374.181412037, A.D. 1999-Jul-14 16:21:14.0000, -2.806617141830854E+08,  5.785512616672309E+07, -3.490478091086189E+07,
2451375.181412037, A.D. 1999-Jul-15 16:21:14.0000, -2.808375847219999E+08,  5.607213919184303E+07, -3.543647383645143E+07,
2451376.181412037, A.D. 1999-Jul-16 16:21:14.0000, -2.810018771721480E+08,  5.428684030013572E+07, -3.596670565781261E+07,
2451377.181412037, A.D. 1999-Jul-17 16:21:14.0000, -2.811545708027657E+08,  5.249930039999342E+07, -3.649545272503740E+07,
2451378.181412037, A.D. 1999-Jul-18 16:21:14.0000, -2.812956453442138E+08,  5.070959066930826E+07, -3.702269139662853E+07,
2451379.181412037, A.D. 1999-Jul-19 16:21:14.0000, -2.814250809912021E+08,  4.891778255301432E+07, -3.754839804077529E+07,
2451380.181412037, A.D. 1999-Jul-20 16:21:14.0000, -2.815428584060067E+08,  4.712394776058779E+07, -3.807254903663920E+07,
2451381.181412037, A.D. 1999-Jul-21 16:21:14.0000, -2.816489587216756E+08,  4.532815826350506E+07, -3.859512077564965E+07,
2451382.181412037, A.D. 1999-Jul-22 16:21:14.0000, -2.817433635452260E+08,  4.353048629265854E+07, -3.911608966280945E+07,
2451383.181412037, A.D. 1999-Jul-23 16:21:14.0000, -2.818260549608294E+08,  4.173100433572998E+07, -3.963543211801010E+07,
2451384.181412037, A.D. 1999-Jul-24 16:21:14.0000, -2.818970155329872E+08,  3.992978513452087E+07, -4.015312457735695E+07,
2451385.181412037, A.D. 1999-Jul-25 16:21:14.0000, -2.819562283096925E+08,  3.812690168223973E+07, -4.066914349450399E+07,
2451386.181412037, A.D. 1999-Jul-26 16:21:14.0000, -2.820036768255807E+08,  3.632242722074625E+07, -4.118346534199849E+07,
2451387.181412037, A.D. 1999-Jul-27 16:21:14.0000, -2.820393451050659E+08,  3.451643523775155E+07, -4.169606661263511E+07,
2451388.181412037, A.D. 1999-Jul-28 16:21:14.0000, -2.820632176654635E+08,  3.270899946397483E+07, -4.220692382081985E+07,
2451389.181412037, A.D. 1999-Jul-29 16:21:14.0000, -2.820752795200977E+08,  3.090019387025561E+07, -4.271601350394334E+07,
2451390.181412037, A.D. 1999-Jul-30 16:21:14.0000, -2.820755161813933E+08,  2.909009266462177E+07, -4.322331222376392E+07,
2451391.181412037, A.D. 1999-Jul-31 16:21:14.0000, -2.820639136639501E+08,  2.727877028931283E+07, -4.372879656780006E+07,
2451392.181412037, A.D. 1999-Aug-01 16:21:14.0000, -2.820404584875996E+08,  2.546630141775852E+07, -4.423244315073232E+07,
2451393.181412037, A.D. 1999-Aug-02 16:21:14.0000, -2.820051376804428E+08,  2.365276095151243E+07, -4.473422861581491E+07,
2451394.181412037, A.D. 1999-Aug-03 16:21:14.0000, -2.819579387818666E+08,  2.183822401714072E+07, -4.523412963629647E+07,
2451395.181412037, A.D. 1999-Aug-04 16:21:14.0000, -2.818988498455389E+08,  2.002276596306599E+07, -4.573212291685043E+07,
2451396.181412037, A.D. 1999-Aug-05 16:21:14.0000, -2.818278594423799E+08,  1.820646235636676E+07, -4.622818519501469E+07,
2451397.181412037, A.D. 1999-Aug-06 16:21:14.0000, -2.817449566635076E+08,  1.638938897953303E+07, -4.672229324264057E+07,
2451398.181412037, A.D. 1999-Aug-07 16:21:14.0000, -2.816501311231568E+08,  1.457162182717884E+07, -4.721442386735120E+07,
2451399.181412037, A.D. 1999-Aug-08 16:21:14.0000, -2.815433729615692E+08,  1.275323710271312E+07, -4.770455391400886E+07,
2451400.181412037, A.D. 1999-Aug-09 16:21:14.0000, -2.814246728478517E+08,  1.093431121497080E+07, -4.819266026619141E+07,
2451401.181412037, A.D. 1999-Aug-10 16:21:14.0000, -2.812940219828041E+08,  9.114920774806542E+06, -4.867871984767754E+07,
2451402.181412037, A.D. 1999-Aug-11 16:21:14.0000, -2.811514121017124E+08,  7.295142591653947E+06, -4.916270962394033E+07,
2451403.181412037, A.D. 1999-Aug-12 16:21:14.0000, -2.809968354771085E+08,  5.475053670054089E+06, -4.964460660364901E+07,
2451404.181412037, A.D. 1999-Aug-13 16:21:14.0000, -2.808302849214970E+08,  3.654731206158143E+06, -5.012438784017792E+07,
2451405.181412037, A.D. 1999-Aug-14 16:21:14.0000, -2.806517537900509E+08,  1.834252584206603E+06, -5.060203043312243E+07,
2451406.181412037, A.D. 1999-Aug-15 16:21:14.0000, -2.804612359832793E+08,  1.369537299240753E+04, -5.107751152982058E+07,
2451407.181412037, A.D. 1999-Aug-16 16:21:14.0000, -2.802587259496732E+08, -1.806862677690886E+06, -5.155080832687943E+07,
2451408.181412037, A.D. 1999-Aug-17 16:21:14.0000, -2.800442186883367E+08, -3.627343640612697E+06, -5.202189807170554E+07,
2451409.181412037, A.D. 1999-Aug-18 16:21:14.0000, -2.798177097516118E+08, -5.447669414680904E+06, -5.249075806403796E+07,
2451410.181412037, A.D. 1999-Aug-19 16:21:14.0000, -2.795791952477085E+08, -7.267761728534414E+06, -5.295736565748351E+07,
2451411.181412037, A.D. 1999-Aug-20 16:21:14.0000, -2.793286718433459E+08, -9.087542144157004E+06, -5.342169826105349E+07,
2451412.181412037, A.D. 1999-Aug-21 16:21:14.0000, -2.790661367664149E+08, -1.090693206052712E+07, -5.388373334070208E+07,
2451413.181412037, A.D. 1999-Aug-22 16:21:14.0000, -2.787915878086657E+08, -1.272585271731703E+07, -5.434344842086724E+07,
2451414.181412037, A.D. 1999-Aug-23 16:21:14.0000, -2.785050233284138E+08, -1.454422519865621E+07, -5.480082108601474E+07,
2451415.181412037, A.D. 1999-Aug-24 16:21:14.0000, -2.782064422532651E+08, -1.636197043697507E+07, -5.525582898218849E+07,
2451416.181412037, A.D. 1999-Aug-25 16:21:14.0000, -2.778958440828390E+08, -1.817900921694405E+07, -5.570844981856728E+07,
2451417.181412037, A.D. 1999-Aug-26 16:21:14.0000, -2.775732288914781E+08, -1.999526217951332E+07, -5.615866136903161E+07,
2451418.181412037, A.D. 1999-Aug-27 16:21:14.0000, -2.772385973309221E+08, -2.181064982605495E+07, -5.660644147374128E+07,
2451419.181412037, A.D. 1999-Aug-28 16:21:14.0000, -2.768919506329291E+08, -2.362509252260252E+07, -5.705176804072530E+07,
2451420.181412037, A.D. 1999-Aug-29 16:21:14.0000, -2.765332906118302E+08, -2.543851050417851E+07, -5.749461904748407E+07,
2451421.181412037, A.D. 1999-Aug-30 16:21:14.0000, -2.761626196670063E+08, -2.725082387919546E+07, -5.793497254260372E+07,
2451422.181412037, A.D. 1999-Aug-31 16:21:14.0000, -2.757799407852826E+08, -2.906195263391540E+07, -5.837280664738139E+07,
2451423.181412037, A.D. 1999-Sep-01 16:21:14.0000, -2.753852575432417E+08, -3.087181663695254E+07, -5.880809955746005E+07,
2451424.181412037, A.D. 1999-Sep-02 16:21:14.0000, -2.749785741094581E+08, -3.268033564380743E+07, -5.924082954447127E+07,
2451425.181412037, A.D. 1999-Sep-03 16:21:14.0000, -2.745598952466639E+08, -3.448742930142706E+07, -5.967097495768455E+07,
2451426.181412037, A.D. 1999-Sep-04 16:21:14.0000, -2.741292263138489E+08, -3.629301715277974E+07, -6.009851422566154E+07,
2451427.181412037, A.D. 1999-Sep-05 16:21:14.0000, -2.736865732683075E+08, -3.809701864144683E+07, -6.052342585791421E+07,
2451428.181412037, A.D. 1999-Sep-06 16:21:14.0000, -2.732319426676360E+08, -3.989935311622965E+07, -6.094568844656606E+07,
2451429.181412037, A.D. 1999-Sep-07 16:21:14.0000, -2.727653416716863E+08, -4.169993983577302E+07, -6.136528066801576E+07,
2451430.181412037, A.D. 1999-Sep-08 16:21:14.0000, -2.722867780444810E+08, -4.349869797320802E+07, -6.178218128460269E+07,
2451431.181412037, A.D. 1999-Sep-09 16:21:14.0000, -2.717962601560919E+08, -4.529554662081710E+07, -6.219636914627423E+07,
2451432.181412037, A.D. 1999-Sep-10 16:21:14.0000, -2.712937969844822E+08, -4.709040479472440E+07, -6.260782319225483E+07,
2451433.181412037, A.D. 1999-Sep-11 16:21:14.0000, -2.707793981173149E+08, -4.888319143961403E+07, -6.301652245271631E+07,
2451434.181412037, A.D. 1999-Sep-12 16:21:14.0000, -2.702530737537255E+08, -5.067382543347864E+07, -6.342244605044997E+07,
2451435.181412037, A.D. 1999-Sep-13 16:21:14.0000, -2.697148347060586E+08, -5.246222559240028E+07, -6.382557320253987E+07,
2451436.181412037, A.D. 1999-Sep-14 16:21:14.0000, -2.691646924015677E+08, -5.424831067536504E+07, -6.422588322203763E+07,
2451437.181412037, A.D. 1999-Sep-15 16:21:14.0000, -2.686026588840765E+08, -5.603199938911264E+07, -6.462335551963875E+07,
2451438.181412037, A.D. 1999-Sep-16 16:21:14.0000, -2.680287468156002E+08, -5.781321039302164E+07, -6.501796960535985E+07,
2451439.181412037, A.D. 1999-Sep-17 16:21:14.0000, -2.674429694779258E+08, -5.959186230403077E+07, -6.540970509021753E+07,
2451440.181412037, A.D. 1999-Sep-18 16:21:14.0000, -2.668453407741502E+08, -6.136787370159653E+07, -6.579854168790796E+07,
2451441.181412037, A.D. 1999-Sep-19 16:21:14.0000, -2.662358752301734E+08, -6.314116313268737E+07, -6.618445921648763E+07,
2451442.181412037, A.D. 1999-Sep-20 16:21:14.0000, -2.656145879961480E+08, -6.491164911681389E+07, -6.656743760005479E+07,
2451443.181412037, A.D. 1999-Sep-21 16:21:14.0000, -2.649814948478816E+08, -6.667925015109508E+07, -6.694745687043151E+07,
2451444.181412037, A.D. 1999-Sep-22 16:21:14.0000, -2.643366121881918E+08, -6.844388471536025E+07, -6.732449716884629E+07,
2451445.181412037, A.D. 1999-Sep-23 16:21:14.0000, -2.636799570482135E+08, -7.020547127728617E+07, -6.769853874761671E+07,
2451446.181412037, A.D. 1999-Sep-24 16:21:14.0000, -2.630115470886563E+08, -7.196392829756886E+07, -6.806956197183229E+07,
2451447.181412037, A.D. 1999-Sep-25 16:21:14.0000, -2.623314006010122E+08, -7.371917423512971E+07, -6.843754732103716E+07,
2451448.181412037, A.D. 1999-Sep-26 16:21:14.0000, -2.616395365087121E+08, -7.547112755235535E+07, -6.880247539091213E+07,
2451449.181412037, A.D. 1999-Sep-27 16:21:14.0000, -2.609359743682307E+08, -7.721970672037047E+07, -6.916432689495635E+07,
2451450.181412037, A.D. 1999-Sep-28 16:21:14.0000, -2.602207343701382E+08, -7.896483022434336E+07, -6.952308266616806E+07,
2451451.181412037, A.D. 1999-Sep-29 16:21:14.0000, -2.594938373400998E+08, -8.070641656882328E+07, -6.987872365872395E+07,
2451452.181412037, A.D. 1999-Sep-30 16:21:14.0000, -2.587553047398205E+08, -8.244438428310931E+07, -7.023123094965744E+07,
2451453.181412037, A.D. 1999-Oct-01 16:21:14.0000, -2.580051586679353E+08, -8.417865192664984E+07, -7.058058574053533E+07,
2451454.181412037, A.D. 1999-Oct-02 16:21:14.0000, -2.572434218608444E+08, -8.590913809447223E+07, -7.092676935913225E+07,
2451455.181412037, A.D. 1999-Oct-03 16:21:14.0000, -2.564701176934927E+08, -8.763576142264183E+07, -7.126976326110317E+07,
2451456.181412037, A.D. 1999-Oct-04 16:21:14.0000, -2.556852701800916E+08, -8.935844059375016E+07, -7.160954903165358E+07,
2451457.181412037, A.D. 1999-Oct-05 16:21:14.0000, -2.548889039747857E+08, -9.107709434243107E+07, -7.194610838720669E+07,
2451458.181412037, A.D. 1999-Oct-06 16:21:14.0000, -2.540810443722597E+08, -9.279164146090454E+07, -7.227942317706783E+07,
2451459.181412037, A.D. 1999-Oct-07 16:21:14.0000, -2.532617173082886E+08, -9.450200080454762E+07, -7.260947538508558E+07,
2451460.181412037, A.D. 1999-Oct-08 16:21:14.0000, -2.524309493602280E+08, -9.620809129749140E+07, -7.293624713130940E+07,
2451461.181412037, A.D. 1999-Oct-09 16:21:14.0000, -2.515887677474459E+08, -9.790983193824400E+07, -7.325972067364335E+07,
2451462.181412037, A.D. 1999-Oct-10 16:21:14.0000, -2.507352003316941E+08, -9.960714180533829E+07, -7.357987840949585E+07,
2451463.181412037, A.D. 1999-Oct-11 16:21:14.0000, -2.498702756174192E+08, -1.012999400630041E+08, -7.389670287742490E+07,
2451464.181412037, A.D. 1999-Oct-12 16:21:14.0000, -2.489940227520126E+08, -1.029881459668643E+08, -7.421017675877894E+07,
2451465.181412037, A.D. 1999-Oct-13 16:21:14.0000, -2.481064715259995E+08, -1.046716788696536E+08, -7.452028287933248E+07,
2451466.181412037, A.D. 1999-Oct-14 16:21:14.0000, -2.472076523731652E+08, -1.063504582269602E+08, -7.482700421091673E+07,
2451467.181412037, A.D. 1999-Oct-15 16:21:14.0000, -2.462975963706198E+08, -1.080244036029889E+08, -7.513032387304449E+07,
2451468.181412037, A.D. 1999-Oct-16 16:21:14.0000, -2.453763352387988E+08, -1.096934346763451E+08, -7.543022513452968E+07,
2451469.181412037, A.D. 1999-Oct-17 16:21:14.0000, -2.444439013414013E+08, -1.113574712458402E+08, -7.572669141510043E+07,
2451470.181412037, A.D. 1999-Oct-18 16:21:14.0000, -2.435003276852638E+08, -1.130164332363154E+08, -7.601970628700581E+07,
2451471.181412037, A.D. 1999-Oct-19 16:21:14.0000, -2.425456479201693E+08, -1.146702407044857E+08, -7.630925347661638E+07,
2451472.181412037, A.D. 1999-Oct-20 16:21:14.0000, -2.415798963385917E+08, -1.163188138448023E+08, -7.659531686601742E+07,
2451473.181412037, A.D. 1999-Oct-21 16:21:14.0000, -2.406031078753749E+08, -1.179620729953321E+08, -7.687788049459517E+07,
2451474.181412037, A.D. 1999-Oct-22 16:21:14.0000, -2.396153181073452E+08, -1.195999386436552E+08, -7.715692856061558E+07,
2451475.181412037, A.D. 1999-Oct-23 16:21:14.0000, -2.386165632528573E+08, -1.212323314327787E+08, -7.743244542279533E+07,
2451476.181412037, A.D. 1999-Oct-24 16:21:14.0000, -2.376068801712739E+08, -1.228591721670661E+08, -7.770441560186514E+07,
2451477.181412037, A.D. 1999-Oct-25 16:21:14.0000, -2.365863063623760E+08, -1.244803818181824E+08, -7.797282378212440E+07,
2451478.181412037, A.D. 1999-Oct-26 16:21:14.0000, -2.355548799657054E+08, -1.260958815310537E+08, -7.823765481298770E+07,
2451479.181412037, A.D. 1999-Oct-27 16:21:14.0000, -2.345126397598377E+08, -1.277055926298400E+08, -7.849889371052244E+07,
2451480.181412037, A.D. 1999-Oct-28 16:21:14.0000, -2.334596251615854E+08, -1.293094366239222E+08, -7.875652565897763E+07,
2451481.181412037, A.D. 1999-Oct-29 16:21:14.0000, -2.323958762251290E+08, -1.309073352139004E+08, -7.901053601230328E+07,
2451482.181412037, A.D. 1999-Oct-30 16:21:14.0000, -2.313214336410765E+08, -1.324992102976040E+08, -7.926091029566050E+07,
2451483.181412037, A.D. 1999-Oct-31 16:21:14.0000, -2.302363387354495E+08, -1.340849839761123E+08, -7.950763420692182E+07,
2451484.181412037, A.D. 1999-Nov-01 16:21:14.0000, -2.291406334685940E+08, -1.356645785597835E+08, -7.975069361816171E+07,
2451485.181412037, A.D. 1999-Nov-02 16:21:14.0000, -2.280343604340157E+08, -1.372379165742916E+08, -7.999007457713684E+07,
2451486.181412037, A.D. 1999-Nov-03 16:21:14.0000, -2.269175628571379E+08, -1.388049207666694E+08, -8.022576330875596E+07,
2451487.181412037, A.D. 1999-Nov-04 16:21:14.0000, -2.257902845939797E+08, -1.403655141113533E+08, -8.045774621653892E+07,
2451488.181412037, A.D. 1999-Nov-05 16:21:14.0000, -2.246525701297546E+08, -1.419196198162308E+08, -8.068600988406488E+07,
2451489.181412037, A.D. 1999-Nov-06 16:21:14.0000, -2.235044645773877E+08, -1.434671613286836E+08, -8.091054107640871E+07,
2451490.181412037, A.D. 1999-Nov-07 16:21:14.0000, -2.223460136759496E+08, -1.450080623416244E+08, -8.113132674156576E+07,
2451491.181412037, A.D. 1999-Nov-08 16:21:14.0000, -2.211772637890105E+08, -1.465422467995226E+08, -8.134835401186335E+07,
2451492.181412037, A.D. 1999-Nov-09 16:21:14.0000, -2.199982619029116E+08, -1.480696389044127E+08, -8.156161020535971E+07,
2451493.181412037, A.D. 1999-Nov-10 16:21:14.0000, -2.188090556249581E+08, -1.495901631218819E+08, -8.177108282722811E+07,
2451494.181412037, A.D. 1999-Nov-11 16:21:14.0000, -2.176096931815388E+08, -1.511037441870288E+08, -8.197675957112575E+07,
2451495.181412037, A.D. 1999-Nov-12 16:21:14.0000, -2.164002234161775E+08, -1.526103071103919E+08, -8.217862832054611E+07,
2451496.181412037, A.D. 1999-Nov-13 16:21:14.0000, -2.151806957875227E+08, -1.541097771838424E+08, -8.237667715015396E+07,
2451497.181412037, A.D. 1999-Nov-14 16:21:14.0000, -2.139511603672881E+08, -1.556020799864424E+08, -8.257089432710105E+07,
2451498.181412037, A.D. 1999-Nov-15 16:21:14.0000, -2.127116678381514E+08, -1.570871413902699E+08, -8.276126831232254E+07,
