JDTDB,Calendar Date (TDB),X,Y,Z,
2451466.741250000, A.D. 1999-Oct-15 05:47:24.0000, -8.812455890795119E+07,  1.043899838798081E+08, -5.269437201614834E+06,
2451467.741250000, A.D. 1999-Oct-16 05:47:24.0000, -9.015801860390957E+07,  1.025115209515289E+08, -5.499841089366514E+06,
2451468.741250000, A.D. 1999-Oct-17 05:47:24.0000, -9.215645917964138E+07,  1.005932403910825E+08, -5.728108683985952E+06,
2451469.741250000, A.D. 1999-Oct-18 05:47:24.0000, -9.411903902423438E+07,  9.863581590069206E+07, -5.954147257734139E+06,
2451470.741250000, A.D. 1999-Oct-19 05:47:24.0000, -9.604493027268681E+07,  9.663994189201656E+07, -6.177864792517874E+06,
2451471.741250000, A.D. 1999-Oct-20 05:47:24.0000, -9.793331941521055E+07,  9.460633318291141E+07, -6.399170042337846E+06,
2451472.741250000, A.D. 1999-Oct-21 05:47:24.0000, -9.978340789921884E+07,  9.253572467205675E+07, -6.617972595640767E+06,
2451473.741250000, A.D. 1999-Oct-22 05:47:24.0000, -1.015944127230429E+08,  9.042887099162716E+07, -6.834182937485930E+06,
2451474.741250000, A.D. 1999-Oct-23 05:47:24.0000, -1.033655670204254E+08,  8.828654613822575E+07, -7.047712511434622E+06,
2451475.741250000, A.D. 1999-Oct-24 05:47:24.0000, -1.050961206348440E+08,  8.610954308235323E+07, -7.258473781070724E+06,
2451476.741250000, A.D. 1999-Oct-25 05:47:24.0000, -1.067853406827255E+08,  8.389867335673097E+07, -7.466380291059859E+06,
2451477.741250000, A.D. 1999-Oct-26 05:47:24.0000, -1.084325121046235E+08,  8.165476662384617E+07, -7.671346727654722E+06,
2451478.741250000, A.D. 1999-Oct-27 05:47:24.0000, -1.100369382034447E+08,  7.937867022313367E+07, -7.873288978553604E+06,
2451479.741250000, A.D. 1999-Oct-28 05:47:24.0000, -1.115979411688272E+08,  7.707124869825818E+07, -8.072124192020237E+06,
2451480.741250000, A.D. 1999-Oct-29 05:47:24.0000, -1.131148625867908E+08,  7.473338330500565E+07, -8.267770835172825E+06,
2451481.741250000, A.D. 1999-Oct-30 05:47:24.0000, -1.145870639338052E+08,  7.236597150033943E+07, -8.460148751351595E+06,
2451482.741250000, A.D. 1999-Oct-31 05:47:24.0000, -1.160139270544422E+08,  6.996992641322091E+07, -8.649179216474891E+06,
2451483.741250000, A.D. 1999-Nov-01 05:47:24.0000, -1.173948546218101E+08,  6.754617629783864E+07, -8.834784994295534E+06,
2451484.741250000, A.D. 1999-Nov-02 05:47:24.0000, -1.187292705799932E+08,  6.509566396993087E+07, -9.016890390470354E+06,
2451485.741250000, A.D. 1999-Nov-03 05:47:24.0000, -1.200166205677564E+08,  6.261934622692837E+07, -9.195421305358276E+06,
2451486.741250000, A.D. 1999-Nov-04 05:47:24.0000, -1.212563723228072E+08,  6.011819325268192E+07, -9.370305285463810E+06,
2451487.741250000, A.D. 1999-Nov-05 05:47:24.0000, -1.224480160659448E+08,  5.759318800757714E+07, -9.541471573445775E+06,
2451488.741250000, A.D. 1999-Nov-06 05:47:24.0000, -1.235910648644652E+08,  5.504532560487316E+07, -9.708851156613220E+06,
2451489.741250000, A.D. 1999-Nov-07 05:47:24.0000, -1.246850549742351E+08,  5.247561267413522E+07, -9.872376813833531E+06,
2451490.741250000, A.D. 1999-Nov-08 05:47:24.0000, -1.257295461598857E+08,  4.988506671266150E+07, -1.003198316078081E+07,
2451491.741250000, A.D. 1999-Nov-09 05:47:24.0000, -1.267241219926322E+08,  4.727471542583241E+07, -1.018760669345530E+07,
2451492.741250000, A.D. 1999-Nov-10 05:47:24.0000, -1.276683901252599E+08,  4.464559605733522E+07, -1.033918582990908E+07,
2451493.741250000, A.D. 1999-Nov-11 05:47:24.0000, -1.285619825438803E+08,  4.199875471024035E+07, -1.048666095011546E+07,
2451494.741250000, A.D. 1999-Nov-12 05:47:24.0000, -1.294045557961008E+08,  3.933524565992288E+07, -1.062997443392437E+07,
2451495.741250000, A.D. 1999-Nov-13 05:47:24.0000, -1.301957911953105E+08,  3.665613065983869E+07, -1.076907069704964E+07,
2451496.741250000, A.D. 1999-Nov-14 05:47:24.0000, -1.309353950008312E+08,  3.396247824117631E+07, -1.090389622503822E+07,
2451497.741250000, A.D. 1999-Nov-15 05:47:24.0000, -1.316230985737405E+08,  3.125536300741297E+07, -1.103439960517593E+07,
2451498.741250000, A.D. 1999-Nov-16 05:47:24.0000, -1.322586585082234E+08,  2.853586492480705E+07, -1.116053155628908E+07,
2451499.741250000, A.D. 1999-Nov-17 05:47:24.0000, -1.328418567383583E+08,  2.580506860985959E+07, -1.128224495640646E+07,
2451500.741250000, A.D. 1999-Nov-18 05:47:24.0000, -1.333725006202938E+08,  2.306406261477594E+07, -1.139949486825122E+07,
2451501.741250000, A.D. 1999-Nov-19 05:47:24.0000, -1.338504229898202E+08,  2.031393871195435E+07, -1.151223856253757E+07,
2451502.741250000, A.D. 1999-Nov-20 05:47:24.0000, -1.342754821953844E+08,  1.755579117852369E+07, -1.162043553905252E+07,
2451503.741250000, A.D. 1999-Nov-21 05:47:24.0000, -1.346475621066447E+08,  1.479071608194649E+07, -1.172404754550795E+07,
2451504.741250000, A.D. 1999-Nov-22 05:47:24.0000, -1.349665720987018E+08,  1.201981056769772E+07, -1.182303859415352E+07,
2451505.741250000, A.D. 1999-Nov-23 05:47:24.0000, -1.352324470121956E+08,  9.244172150023447E+06, -1.191737497614510E+07,
2451506.741250000, A.D. 1999-Nov-24 05:47:24.0000, -1.354451470895022E+08,  6.464898006772401E+06, -1.200702527366751E+07,
2451507.741250000, A.D. 1999-Nov-25 05:47:24.0000, -1.356046578873137E+08,  3.683084279281925E+06, -1.209196036981526E+07,
