JDTDB,Calendar Date (TDB),X,Y,Z,
2451411.914571759, A.D. 1999-Aug-21 09:56:59.0000,  1.174539045792361E+07, -6.130331826092294E+07,  2.478777430347386E+07,
2451412.914571759, A.D. 1999-Aug-22 09:56:59.0000,  1.621915720798928E+07, -5.967742320661821E+07,  2.634720743382398E+07,
2451413.914571759, A.D. 1999-Aug-23 09:56:59.0000,  2.064008297101129E+07, -5.785704219693437E+07,  2.782078366757813E+07,
2451414.914571759, A.D. 1999-Aug-24 09:56:59.0000,  2.499441278668274E+07, -5.584988435374708E+07,  2.920456365128928E+07,
2451415.914571759, A.D. 1999-Aug-25 09:56:59.0000,  2.926939815425137E+07, -5.366531046147747E+07,  3.049559553194656E+07,
2451416.914571759, A.D. 1999-Aug-26 09:56:59.0000,  3.345354525285392E+07, -5.131405129077981E+07,  3.169194105585439E+07,
2451417.914571759, A.D. 1999-Aug-27 09:56:59.0000,  3.753679730080144E+07, -4.880789068344918E+07,  3.279266003537908E+07,
2451418.914571759, A.D. 1999-Aug-28 09:56:59.0000,  4.151064595208915E+07, -4.615933564770659E+07,  3.379775784164318E+07,
2451419.914571759, A.D. 1999-Aug-29 09:56:59.0000,  4.536817323016756E+07, -4.338129414643671E+07,  3.470810314523336E+07,
2451420.914571759, A.D. 1999-Aug-30 09:56:59.0000,  4.910403095013645E+07, -4.048677764083682E+07,  3.552532450985285E+07,
2451421.914571759, A.D. 1999-Aug-31 09:56:59.0000,  5.271436832815435E+07, -3.748864065538712E+07,  3.625169466627528E+07,
2451422.914571759, A.D. 1999-Sep-01 09:56:59.0000,  5.619672037536480E+07, -3.439936454503365E+07,  3.689001056870921E+07,
2451423.914571759, A.D. 1999-Sep-02 09:56:59.0000,  5.954986991308855E+07, -3.123088799046011E+07,  3.744347597754830E+07,
2451424.914571759, A.D. 1999-Sep-03 09:56:59.0000,  6.277369502290589E+07, -2.799448298088410E+07,  3.791559164986348E+07,
2451425.914571759, A.D. 1999-Sep-04 09:56:59.0000,  6.586901192764075E+07, -2.470067235960841E+07,  3.831005652985336E+07,
2451426.914571759, A.D. 1999-Sep-05 09:56:59.0000,  6.883742112207334E+07, -2.135918338677240E+07,  3.863068181135432E+07,
2451427.914571759, A.D. 1999-Sep-06 09:56:59.0000,  7.168116237655425E+07, -1.797893106126171E+07,  3.888131850248570E+07,
2451428.914571759, A.D. 1999-Sep-07 09:56:59.0000,  7.440298224983534E+07, -1.456802492162782E+07,  3.906579819508523E+07,
2451429.914571759, A.D. 1999-Sep-08 09:56:59.0000,  7.700601609126855E+07, -1.113379348951102E+07,  3.918788611435381E+07,
2451430.914571759, A.D. 1999-Sep-09 09:56:59.0000,  7.949368522678068E+07, -7.682821231559815E+06,  3.925124515334339E+07,
2451431.914571759, A.D. 1999-Sep-10 09:56:59.0000,  8.186960909222633E+07, -4.220993743708983E+06,  3.925940942697794E+07,
2451432.914571759, A.D. 1999-Sep-11 09:56:59.0000,  8.413753145529030E+07, -7.535476970769539E+05,  3.921576585558992E+07,
2451433.914571759, A.D. 1999-Sep-12 09:56:59.0000,  8.630125949371494E+07,  2.714877139960663E+06,  3.912354235964955E+07,
2451434.914571759, A.D. 1999-Sep-13 09:56:59.0000,  8.836461431325985E+07,  6.180185809886636E+06,  3.898580137626411E+07,
2451435.914571759, A.D. 1999-Sep-14 09:56:59.0000,  9.033139143967727E+07,  9.638777441515200E+06,  3.880543756490064E+07,
2451436.914571759, A.D. 1999-Sep-15 09:56:59.0000,  9.220532986057433E+07,  1.308749686977720E+07,  3.858517873429196E+07,
2451437.914571759, A.D. 1999-Sep-16 09:56:59.0000,  9.399008829065807E+07,  1.652358921622190E+07,  3.832758918149695E+07,
2451438.914571759, A.D. 1999-Sep-17 09:56:59.0000,  9.568922746188185E+07,  1.994465777239725E+07,  3.803507477993969E+07,
2451439.914571759, A.D. 1999-Sep-18 09:56:59.0000,  9.730619738040040E+07,  2.334862532580995E+07,  3.770988928217655E+07,
2451440.914571759, A.D. 1999-Sep-19 09:56:59.0000,  9.884432863298395E+07,  2.673369892353134E+07,  3.735414141397443E+07,
2451441.914571759, A.D. 1999-Sep-20 09:56:59.0000,  1.003068269591547E+08,  3.009833796921481E+07,  3.696980242950014E+07,
2451442.914571759, A.D. 1999-Sep-21 09:56:59.0000,  1.016967704275734E+08,  3.344122548468238E+07,  3.655871387442434E+07,
2451443.914571759, A.D. 1999-Sep-22 09:56:59.0000,  1.030171086641594E+08,  3.676124232856764E+07,  3.612259536638886E+07,
2451444.914571759, A.D. 1999-Sep-23 09:56:59.0000,  1.042706636745999E+08,  4.005744414476649E+07,  3.566305225256789E+07,
2451445.914571759, A.D. 1999-Sep-24 09:56:59.0000,  1.054601318857556E+08,  4.332904080717133E+07,  3.518158304391703E+07,
2451446.914571759, A.D. 1999-Sep-25 09:56:59.0000,  1.065880870999841E+08,  4.657537813015650E+07,  3.467958655694050E+07,
2451447.914571759, A.D. 1999-Sep-26 09:56:59.0000,  1.076569841148445E+08,  4.979592162339165E+07,  3.415836871800171E+07,
2451448.914571759, A.D. 1999-Sep-27 09:56:59.0000,  1.086691628093581E+08,  5.299024208246048E+07,  3.361914900372429E+07,
2451449.914571759, A.D. 1999-Sep-28 09:56:59.0000,  1.096268525383194E+08,  5.615800282177447E+07,  3.306306650502946E+07,
2451450.914571759, A.D. 1999-Sep-29 09:56:59.0000,  1.105321767093240E+08,  5.929894837220651E+07,  3.249118561277959E+07,
2451451.914571759, A.D. 1999-Sep-30 09:56:59.0000,  1.113871574443322E+08,  6.241289448190838E+07,  3.190450133061601E+07,
2451452.914571759, A.D. 1999-Oct-01 09:56:59.0000,  1.121937202497233E+08,  6.549971927437472E+07,  3.130394422600165E+07,
2451453.914571759, A.D. 1999-Oct-02 09:56:59.0000,  1.129536986367539E+08,  6.855935543262838E+07,  3.069038503419028E+07,
2451454.914571759, A.D. 1999-Oct-03 09:56:59.0000,  1.136688386488438E+08,  7.159178329222427E+07,  3.006463893222640E+07,
2451455.914571759, A.D. 1999-Oct-04 09:56:59.0000,  1.143408032637684E+08,  7.459702473849812E+07,  2.942746950143990E+07,
2451456.914571759, A.D. 1999-Oct-05 09:56:59.0000,  1.149711766481401E+08,  7.757513781509031E+07,  2.877959239748987E+07,
2451457.914571759, A.D. 1999-Oct-06 09:56:59.0000,  1.155614682489227E+08,  8.052621196126792E+07,  2.812167874703325E+07,
2451458.914571759, A.D. 1999-Oct-07 09:56:59.0000,  1.161131167125049E+08,  8.345036380499691E+07,  2.745435828971777E+07,
2451459.914571759, A.D. 1999-Oct-08 09:56:59.0000,  1.166274936263474E+08,  8.634773344714791E+07,  2.677822228355155E+07,
2451460.914571759, A.D. 1999-Oct-09 09:56:59.0000,  1.171059070816721E+08,  8.921848117972910E+07,  2.609382619088587E+07,
2451461.914571759, A.D. 1999-Oct-10 09:56:59.0000,  1.175496050582842E+08,  9.206278458771028E+07,  2.540169216133332E+07,
2451462.914571759, A.D. 1999-Oct-11 09:56:59.0000,  1.179597786345807E+08,  9.488083598991384E+07,  2.470231132698328E+07,
2451463.914571759, A.D. 1999-Oct-12 09:56:59.0000,  1.183375650272447E+08,  9.767284017967759E+07,  2.399614592430200E+07,
2451464.914571759, A.D. 1999-Oct-13 09:56:59.0000,  1.186840504661538E+08,  1.004390124306143E+08,  2.328363125614074E+07,
2451465.914571759, A.D. 1999-Oct-14 09:56:59.0000,  1.190002729107470E+08,  1.031795767368703E+08,  2.256517750633575E+07,
2451466.914571759, A.D. 1999-Oct-15 09:56:59.0000,  1.192872246145500E+08,  1.058947642608813E+08,  2.184117141847906E+07,
2451467.914571759, A.D. 1999-Oct-16 09:56:59.0000,  1.195458545448229E+08,  1.085848119647922E+08,  2.111197784957553E+07,
2451468.914571759, A.D. 1999-Oct-17 09:56:59.0000,  1.197770706644042E+08,  1.112499614044990E+08,  2.037794120848375E+07,
2451469.914571759, A.D. 1999-Oct-18 09:56:59.0000,  1.199817420828190E+08,  1.138904576677300E+08,  1.963938678826755E+07,
2451470.914571759, A.D. 1999-Oct-19 09:56:59.0000,  1.201607010836208E+08,  1.165065484397493E+08,  1.889662200086362E+07,
2451471.914571759, A.D. 1999-Oct-20 09:56:59.0000,  1.203147450347773E+08,  1.190984831821701E+08,  1.814993752179755E+07,
2451472.914571759, A.D. 1999-Oct-21 09:56:59.0000,  1.204446381886979E+08,  1.216665124120466E+08,  1.739960835205552E+07,
2451473.914571759, A.D. 1999-Oct-22 09:56:59.0000,  1.205511133782554E+08,  1.242108870698921E+08,  1.664589480363958E+07,
2451474.914571759, A.D. 1999-Oct-23 09:56:59.0000,  1.206348736148904E+08,  1.267318579665742E+08,  1.588904341479991E+07,
2451475.914571759, A.D. 1999-Oct-24 09:56:59.0000,  1.206965935946021E+08,  1.292296753001853E+08,  1.512928780044498E+07,
2451476.914571759, A.D. 1999-Oct-25 09:56:59.0000,  1.207369211173450E+08,  1.317045882350044E+08,  1.436684944277665E+07,
2451477.914571759, A.D. 1999-Oct-26 09:56:59.0000,  1.207564784250600E+08,  1.341568445355553E+08,  1.360193842678180E+07,
2451478.914571759, A.D. 1999-Oct-27 09:56:59.0000,  1.207558634632835E+08,  1.365866902495590E+08,  1.283475412483019E+07,
2451479.914571759, A.D. 1999-Oct-28 09:56:59.0000,  1.207356510709988E+08,  1.389943694342749E+08,  1.206548583427825E+07,
2451480.914571759, A.D. 1999-Oct-29 09:56:59.0000,  1.206963941031190E+08,  1.413801239213409E+08,  1.129431337165901E+07,
2451481.914571759, A.D. 1999-Oct-30 09:56:59.0000,  1.206386244897335E+08,  1.437441931157711E+08,  1.052140762674494E+07,
2451482.914571759, A.D. 1999-Oct-31 09:56:59.0000,  1.205628542359951E+08,  1.460868138252492E+08,  9.746931079502292E+06,
2451483.914571759, A.D. 1999-Nov-01 09:56:59.0000,  1.204695763662861E+08,  1.484082201162886E+08,  8.971038282711372E+06,
2451484.914571759, A.D. 1999-Nov-02 09:56:59.0000,  1.203592658160781E+08,  1.507086431942069E+08,  8.193876312801808E+06,
2451485.914571759, A.D. 1999-Nov-03 09:56:59.0000,  1.202323802746796E+08,  1.529883113042013E+08,  7.415585191247754E+06,
2451486.914571759, A.D. 1999-Nov-04 09:56:59.0000,  1.200893609818679E+08,  1.552474496511126E+08,  6.636298278678864E+06,
2451487.914571759, A.D. 1999-Nov-05 09:56:59.0000,  1.199306334812092E+08,  1.574862803357281E+08,  5.856142643693164E+06,
2451488.914571759, A.D. 1999-Nov-06 09:56:59.0000,  1.197566083326900E+08,  1.597050223057154E+08,  5.075239408197455E+06,
2451489.914571759, A.D. 1999-Nov-07 09:56:59.0000,  1.195676817871182E+08,  1.619038913194857E+08,  4.293704070959724E+06,
2451490.914571759, A.D. 1999-Nov-08 09:56:59.0000,  1.193642364245925E+08,  1.640830999214741E+08,  3.511646810923263E+06,
2451491.914571759, A.D. 1999-Nov-09 09:56:59.0000,  1.191466417591889E+08,  1.662428574274911E+08,  2.729172771712787E+06,
2451492.914571759, A.D. 1999-Nov-10 09:56:59.0000,  1.189152548118818E+08,  1.683833699189456E+08,  1.946382328650109E+06,
2451493.914571759, A.D. 1999-Nov-11 09:56:59.0000,  1.186704206535765E+08,  1.705048402448717E+08,  1.163371339496493E+06,
2451494.914571759, A.D. 1999-Nov-12 09:56:59.0000,  1.184124729200177E+08,  1.726074680308070E+08,  3.802313800441027E+05,
2451495.914571759, A.D. 1999-Nov-13 09:56:59.0000,  1.181417343002184E+08,  1.746914496936710E+08, -4.029500344066247E+05,
2451496.914571759, A.D. 1999-Nov-14 09:56:59.0000,  1.178585169999495E+08,  1.767569784618828E+08, -1.186089240725115E+06,
2451497.914571759, A.D. 1999-Nov-15 09:56:59.0000,  1.175631231817303E+08,  1.788042444000365E+08, -1.969106231898837E+06,
2451498.914571759, A.D. 1999-Nov-16 09:56:59.0000,  1.172558453826671E+08,  1.808334344375201E+08, -2.751924472432479E+06,
2451499.914571759, A.D. 1999-Nov-17 09:56:59.0000,  1.169369669114058E+08,  1.828447324005263E+08, -3.534470724440128E+06,
2451500.914571759, A.D. 1999-Nov-18 09:56:59.0000,  1.166067622253841E+08,  1.848383190469581E+08, -4.316674883729070E+06,
2451501.914571759, A.D. 1999-Nov-19 09:56:59.0000,  1.162654972895024E+08,  1.868143721037818E+08, -5.098469825226657E+06,
2451502.914571759, A.D. 1999-Nov-20 09:56:59.0000,  1.159134299172630E+08,  1.887730663064278E+08, -5.879791257147320E+06,
2451503.914571759, A.D. 1999-Nov-21 09:56:59.0000,  1.155508100953729E+08,  1.907145734398801E+08, -6.660577583342940E+06,
2451504.914571759, A.D. 1999-Nov-22 09:56:59.0000,  1.151778802927465E+08,  1.926390623811421E+08, -7.440769773318365E+06,
2451505.914571759, A.D. 1999-Nov-23 09:56:59.0000,  1.147948757547894E+08,  1.945466991428014E+08, -8.220311239430659E+06,
2451506.914571759, A.D. 1999-Nov-24 09:56:59.0000,  1.144020247837905E+08,  1.964376469174562E+08, -8.999147720824592E+06,
2451507.914571759, A.D. 1999-Nov-25 09:56:59.0000,  1.139995490061992E+08,  1.983120661227942E+08, -9.777227173686460E+06,
2451508.914571759, A.D. 1999-Nov-26 09:56:59.0000,  1.135876636275115E+08,  2.001701144471493E+08, -1.055449966742732E+07,
2451509.914571759, A.D. 1999-Nov-27 09:56:59.0000,  1.131665776754393E+08,  2.020119468953781E+08, -1.133091728643250E+07,
2451510.914571759, A.D. 1999-Nov-28 09:56:59.0000,  1.127364942319926E+08,  2.038377158349223E+08, -1.210643403703830E+07,
2451511.914571759, A.D. 1999-Nov-29 09:56:59.0000,  1.122976106550630E+08,  2.056475710419360E+08, -1.288100575941924E+07,
2451512.914571759, A.D. 1999-Nov-30 09:56:59.0000,  1.118501187900558E+08,  2.074416597473721E+08, -1.365459004409107E+07,
2451513.914571759, A.D. 1999-Dec-01 09:56:59.0000,  1.113942051720858E+08,  2.092201266829290E+08, -1.442714615275363E+07,
2451514.914571759, A.D. 1999-Dec-02 09:56:59.0000,  1.109300512192214E+08,  2.109831141267734E+08, -1.519863494321670E+07,
2451515.914571759, A.D. 1999-Dec-03 09:56:59.0000,  1.104578334172302E+08,  2.127307619489582E+08, -1.596901879816843E+07,
2451516.914571759, A.D. 1999-Dec-04 09:56:59.0000,  1.099777234962584E+08,  2.144632076564707E+08, -1.673826155756292E+07,
2451517.914571759, A.D. 1999-Dec-05 09:56:59.0000,  1.094898885998467E+08,  2.161805864378442E+08, -1.750632845441662E+07,
2451518.914571759, A.D. 1999-Dec-06 09:56:59.0000,  1.089944914466699E+08,  2.178830312072844E+08, -1.827318605381875E+07,
2451519.914571759, A.D. 1999-Dec-07 09:56:59.0000,  1.084916904853604E+08,  2.195706726482593E+08, -1.903880219497228E+07,
2451520.914571759, A.D. 1999-Dec-08 09:56:59.0000,  1.079816400427596E+08,  2.212436392565181E+08, -1.980314593609402E+07,
2451521.914571759, A.D. 1999-Dec-09 09:56:59.0000,  1.074644904659217E+08,  2.229020573825002E+08, -2.056618750201362E+07,
2451522.914571759, A.D. 1999-Dec-10 09:56:59.0000,  1.069403882581769E+08,  2.245460512731106E+08, -2.132789823432121E+07,
2451523.914571759, A.D. 1999-Dec-11 09:56:59.0000,  1.064094762095437E+08,  2.261757431128358E+08, -2.208825054392239E+07,
2451524.914571759, A.D. 1999-Dec-12 09:56:59.0000,  1.058718935217646E+08,  2.277912530641843E+08, -2.284721786586878E+07,
2451525.914571759, A.D. 1999-Dec-13 09:56:59.0000,  1.053277759282249E+08,  2.293926993074353E+08, -2.360477461633962E+07,
2451526.914571759, A.D. 1999-Dec-14 09:56:59.0000,  1.047772558089996E+08,  2.309801980796866E+08, -2.436089615165835E+07,
2451527.914571759, A.D. 1999-Dec-15 09:56:59.0000,  1.042204623012610E+08,  2.325538637131926E+08, -2.511555872923426E+07,
2451528.914571759, A.D. 1999-Dec-16 09:56:59.0000,  1.036575214052649E+08,  2.341138086729892E+08, -2.586873947032699E+07,
2451529.914571759, A.D. 1999-Dec-17 09:56:59.0000,  1.030885560861250E+08,  2.356601435938015E+08, -2.662041632453620E+07,
2451530.914571759, A.D. 1999-Dec-18 09:56:59.0000,  1.025136863715709E+08,  2.371929773162356E+08, -2.737056803592650E+07,
2451531.914571759, A.D. 1999-Dec-19 09:56:59.0000,  1.019330294458762E+08,  2.387124169222552E+08, -2.811917411070140E+07,
2451532.914571759, A.D. 1999-Dec-20 09:56:59.0000,  1.013466997401329E+08,  2.402185677699463E+08, -2.886621478634590E+07,
2451533.914571759, A.D. 1999-Dec-21 09:56:59.0000,  1.007548090190389E+08,  2.417115335275744E+08, -2.961167100216153E+07,
2451534.914571759, A.D. 1999-Dec-22 09:56:59.0000,  1.001574664643580E+08,  2.431914162069413E+08, -3.035552437112319E+07,
2451535.914571759, A.D. 1999-Dec-23 09:56:59.0000,  9.955477875520088E+07,  2.446583161960464E+08, -3.109775715298932E+07,
2451536.914571759, A.D. 1999-Dec-24 09:56:59.0000,  9.894685014527074E+07,  2.461123322910616E+08, -3.183835222860254E+07,
2451537.914571759, A.D. 1999-Dec-25 09:56:59.0000,  9.833378253720833E+07,  2.475535617276282E+08, -3.257729307532094E+07,
2451538.914571759, A.D. 1999-Dec-26 09:56:59.0000,  9.771567555416444E+07,  2.489821002114843E+08, -3.331456374352287E+07,
2451539.914571759, A.D. 1999-Dec-27 09:56:59.0000,  9.709262660872172E+07,  2.503980419484333E+08, -3.405014883413241E+07,
2451540.914571759, A.D. 1999-Dec-28 09:56:59.0000,  9.646473096928151E+07,  2.518014796736633E+08, -3.478403347711501E+07,
2451541.914571759, A.D. 1999-Dec-29 09:56:59.0000,  9.583208182402560E+07,  2.531925046804274E+08, -3.551620331089547E+07,
2451542.914571759, A.D. 1999-Dec-30 09:56:59.0000,  9.519477034255721E+07,  2.545712068480967E+08, -3.624664446265341E+07,
