JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.046412037, A.D. 1999-Feb-27 13:06:50.0000, -2.598320592101871E+08, -3.423450529897518E+08, -1.752121853457641E+08,
2451238.046412037, A.D. 1999-Feb-28 13:06:50.0000, -2.592381177141035E+08, -3.433287720976381E+08, -1.752082888051373E+08,
2451239.046412037, A.D. 1999-Mar-01 13:06:50.0000, -2.586416149771305E+08, -3.443090979689380E+08, -1.752026603345308E+08,
2451240.046412037, A.D. 1999-Mar-02 13:06:50.0000, -2.580425633234984E+08, -3.452860294932148E+08, -1.751953043540829E+08,
2451241.046412037, A.D. 1999-Mar-03 13:06:50.0000, -2.574409750169846E+08, -3.462595655664289E+08, -1.751862252627892E+08,
2451242.046412037, A.D. 1999-Mar-04 13:06:50.0000, -2.568368622616896E+08, -3.472297050906894E+08, -1.751754274386245E+08,
2451243.046412037, A.D. 1999-Mar-05 13:06:50.0000, -2.562302372027918E+08, -3.481964469740684E+08, -1.751629152386673E+08,
2451244.046412037, A.D. 1999-Mar-06 13:06:50.0000, -2.556211119272665E+08, -3.491597901304653E+08, -1.751486929992326E+08,
2451245.046412037, A.D. 1999-Mar-07 13:06:50.0000, -2.550094984645588E+08, -3.501197334795116E+08, -1.751327650360088E+08,
2451246.046412037, A.D. 1999-Mar-08 13:06:50.0000, -2.543954087872052E+08, -3.510762759464977E+08, -1.751151356442008E+08,
2451247.046412037, A.D. 1999-Mar-09 13:06:50.0000, -2.537788548114030E+08, -3.520294164623089E+08, -1.750958090986759E+08,
2451248.046412037, A.D. 1999-Mar-10 13:06:50.0000, -2.531598483975331E+08, -3.529791539633571E+08, -1.750747896541129E+08,
2451249.046412037, A.D. 1999-Mar-11 13:06:50.0000, -2.525384013506445E+08, -3.539254873915015E+08, -1.750520815451519E+08,
2451250.046412037, A.D. 1999-Mar-12 13:06:50.0000, -2.519145254209050E+08, -3.548684156939505E+08, -1.750276889865438E+08,
2451251.046412037, A.D. 1999-Mar-13 13:06:50.0000, -2.512882323040300E+08, -3.558079378231407E+08, -1.750016161732995E+08,
2451252.046412037, A.D. 1999-Mar-14 13:06:50.0000, -2.506595336416971E+08, -3.567440527365960E+08, -1.749738672808356E+08,
2451253.046412037, A.D. 1999-Mar-15 13:06:50.0000, -2.500284410219494E+08, -3.576767593967658E+08, -1.749444464651194E+08,
2451254.046412037, A.D. 1999-Mar-16 13:06:50.0000, -2.493949659795974E+08, -3.586060567708460E+08, -1.749133578628102E+08,
2451255.046412037, A.D. 1999-Mar-17 13:06:50.0000, -2.487591199966193E+08, -3.595319438305857E+08, -1.748806055913988E+08,
2451256.046412037, A.D. 1999-Mar-18 13:06:50.0000, -2.481209145025631E+08, -3.604544195520824E+08, -1.748461937493440E+08,
2451257.046412037, A.D. 1999-Mar-19 13:06:50.0000, -2.474803608749533E+08, -3.613734829155692E+08, -1.748101264162061E+08,
2451258.046412037, A.D. 1999-Mar-20 13:06:50.0000, -2.468374704397002E+08, -3.622891329051975E+08, -1.747724076527798E+08,
2451259.046412037, A.D. 1999-Mar-21 13:06:50.0000, -2.461922544715138E+08, -3.632013685088153E+08, -1.747330415012234E+08,
2451260.046412037, A.D. 1999-Mar-22 13:06:50.0000, -2.455447241943212E+08, -3.641101887177453E+08, -1.746920319851870E+08,
2451261.046412037, A.D. 1999-Mar-23 13:06:50.0000, -2.448948907816873E+08, -3.650155925265638E+08, -1.746493831099389E+08,
2451262.046412037, A.D. 1999-Mar-24 13:06:50.0000, -2.442427653572367E+08, -3.659175789328793E+08, -1.746050988624909E+08,
2451263.046412037, A.D. 1999-Mar-25 13:06:50.0000, -2.435883589950789E+08, -3.668161469371153E+08, -1.745591832117208E+08,
2451264.046412037, A.D. 1999-Mar-26 13:06:50.0000, -2.429316827202336E+08, -3.677112955422951E+08, -1.745116401084963E+08,
2451265.046412037, A.D. 1999-Mar-27 13:06:50.0000, -2.422727475090559E+08, -3.686030237538299E+08, -1.744624734857950E+08,
2451266.046412037, A.D. 1999-Mar-28 13:06:50.0000, -2.416115642896625E+08, -3.694913305793108E+08, -1.744116872588254E+08,
2451267.046412037, A.D. 1999-Mar-29 13:06:50.0000, -2.409481439423561E+08, -3.703762150283040E+08, -1.743592853251456E+08,
2451268.046412037, A.D. 1999-Mar-30 13:06:50.0000, -2.402824973000492E+08, -3.712576761121504E+08, -1.743052715647823E+08,
2451269.046412037, A.D. 1999-Mar-31 13:06:50.0000, -2.396146351486865E+08, -3.721357128437683E+08, -1.742496498403479E+08,
2451270.046412037, A.D. 1999-Apr-01 13:06:50.0000, -2.389445682276646E+08, -3.730103242374600E+08, -1.741924239971578E+08,
2451271.046412037, A.D. 1999-Apr-02 13:06:50.0000, -2.382723072302512E+08, -3.738815093087226E+08, -1.741335978633453E+08,
2451272.046412037, A.D. 1999-Apr-03 13:06:50.0000, -2.375978628040003E+08, -3.747492670740612E+08, -1.740731752499781E+08,
2451273.046412037, A.D. 1999-Apr-04 13:06:50.0000, -2.369212455511659E+08, -3.756135965508064E+08, -1.740111599511718E+08,
2451274.046412037, A.D. 1999-Apr-05 13:06:50.0000, -2.362424660291137E+08, -3.764744967569353E+08, -1.739475557442041E+08,
2451275.046412037, A.D. 1999-Apr-06 13:06:50.0000, -2.355615347507283E+08, -3.773319667108947E+08, -1.738823663896276E+08,
2451276.046412037, A.D. 1999-Apr-07 13:06:50.0000, -2.348784621848197E+08, -3.781860054314283E+08, -1.738155956313822E+08,
2451277.046412037, A.D. 1999-Apr-08 13:06:50.0000, -2.341932587565256E+08, -3.790366119374065E+08, -1.737472471969067E+08,
2451278.046412037, A.D. 1999-Apr-09 13:06:50.0000, -2.335059348477116E+08, -3.798837852476599E+08, -1.736773247972501E+08,
