JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.668495371, A.D. 1999-Apr-30 04:02:38.0000,  1.915268821442694E+08,  1.174665472348040E+08, -1.062956915917291E+08,
2451299.668495371, A.D. 1999-May-01 04:02:38.0000,  1.901429924722277E+08,  1.190909395867615E+08, -1.062746002336710E+08,
2451300.668495371, A.D. 1999-May-02 04:02:38.0000,  1.887467930232006E+08,  1.207076208019017E+08, -1.062466270765173E+08,
2451301.668495371, A.D. 1999-May-03 04:02:38.0000,  1.873383302532112E+08,  1.223164581016273E+08, -1.062117492033474E+08,
2451302.668495371, A.D. 1999-May-04 04:02:38.0000,  1.859176521484877E+08,  1.239173185189448E+08, -1.061699442063882E+08,
2451303.668495371, A.D. 1999-May-05 04:02:38.0000,  1.844848082357944E+08,  1.255100689191843E+08, -1.061211901970999E+08,
2451304.668495371, A.D. 1999-May-06 04:02:38.0000,  1.830398495924638E+08,  1.270945760211188E+08, -1.060654658162706E+08,
2451305.668495371, A.D. 1999-May-07 04:02:38.0000,  1.815828288561198E+08,  1.286707064184804E+08, -1.060027502441177E+08,
2451306.668495371, A.D. 1999-May-08 04:02:38.0000,  1.801138002340812E+08,  1.302383266018728E+08, -1.059330232103898E+08,
2451307.668495371, A.D. 1999-May-09 04:02:38.0000,  1.786328195124362E+08,  1.317973029810766E+08, -1.058562650044648E+08,
2451308.668495371, A.D. 1999-May-10 04:02:38.0000,  1.771399440647758E+08,  1.333475019077448E+08, -1.057724564854392E+08,
2451309.668495371, A.D. 1999-May-11 04:02:38.0000,  1.756352328605782E+08,  1.348887896984871E+08, -1.056815790922032E+08,
2451310.668495371, A.D. 1999-May-12 04:02:38.0000,  1.741187464732334E+08,  1.364210326583386E+08, -1.055836148534969E+08,
2451311.668495371, A.D. 1999-May-13 04:02:38.0000,  1.725905470876966E+08,  1.379440971046118E+08, -1.054785463979415E+08,
2451312.668495371, A.D. 1999-May-14 04:02:38.0000,  1.710506985077624E+08,  1.394578493911302E+08, -1.053663569640407E+08,
2451313.668495371, A.D. 1999-May-15 04:02:38.0000,  1.694992661629480E+08,  1.409621559328385E+08, -1.052470304101460E+08,
2451314.668495371, A.D. 1999-May-16 04:02:38.0000,  1.679363171149749E+08,  1.424568832307909E+08, -1.051205512243801E+08,
2451315.668495371, A.D. 1999-May-17 04:02:38.0000,  1.663619200638359E+08,  1.439418978975137E+08, -1.049869045345123E+08,
2451316.668495371, A.D. 1999-May-18 04:02:38.0000,  1.647761453534382E+08,  1.454170666827413E+08, -1.048460761177792E+08,
2451317.668495371, A.D. 1999-May-19 04:02:38.0000,  1.631790649768036E+08,  1.468822564995232E+08, -1.046980524106447E+08,
