JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.738703704, A.D. 1999-Mar-26 05:43:44.0000, -2.246902467577215E+07, -3.333978245216190E+08,  2.452113745370270E+07,
2451264.738703704, A.D. 1999-Mar-27 05:43:44.0000, -2.088352360238782E+07, -3.327972964935797E+08,  2.505685292301551E+07,
2451265.738703704, A.D. 1999-Mar-28 05:43:44.0000, -1.929746979038104E+07, -3.321879506656843E+08,  2.559190445826539E+07,
2451266.738703704, A.D. 1999-Mar-29 05:43:44.0000, -1.771090221233383E+07, -3.315697507518195E+08,  2.612627384278744E+07,
2451267.738703704, A.D. 1999-Mar-30 05:43:44.0000, -1.612386033009736E+07, -3.309426604246039E+08,  2.665994267218971E+07,
2451268.738703704, A.D. 1999-Mar-31 05:43:44.0000, -1.453638410052123E+07, -3.303066433188725E+08,  2.719289235254949E+07,
2451269.738703704, A.D. 1999-Apr-01 05:43:44.0000, -1.294851398123207E+07, -3.296616630352690E+08,  2.772510409860173E+07,
2451270.738703704, A.D. 1999-Apr-02 05:43:44.0000, -1.136029093646071E+07, -3.290076831439502E+08,  2.825655893192112E+07,
2451271.738703704, A.D. 1999-Apr-03 05:43:44.0000, -9.771756442917140E+06, -3.283446671884029E+08,  2.878723767909744E+07,
2451272.738703704, A.D. 1999-Apr-04 05:43:44.0000, -8.182952495712683E+06, -3.276725786893778E+08,  2.931712096990511E+07,
2451273.738703704, A.D. 1999-Apr-05 05:43:44.0000, -6.593921614328493E+06, -3.269913811489419E+08,  2.984618923546706E+07,
2451274.738703704, A.D. 1999-Apr-06 05:43:44.0000, -5.004706848629734E+06, -3.263010380546508E+08,  3.037442270641361E+07,
2451275.738703704, A.D. 1999-Apr-07 05:43:44.0000, -3.415351784924608E+06, -3.256015128838466E+08,  3.090180141103669E+07,
2451276.738703704, A.D. 1999-Apr-08 05:43:44.0000, -1.825900552067491E+06, -3.248927691080799E+08,  3.142830517344010E+07,
2451277.738703704, A.D. 1999-Apr-09 05:43:44.0000, -2.363978276052992E+05, -3.241747701976613E+08,  3.195391361168605E+07,
2451278.738703704, A.D. 1999-Apr-10 05:43:44.0000,  1.353111156033749E+06, -3.234474796263454E+08,  3.247860613593924E+07,
2451279.738703704, A.D. 1999-Apr-11 05:43:44.0000,  2.942580605309940E+06, -3.227108608761473E+08,  3.300236194660786E+07,
2451280.738703704, A.D. 1999-Apr-12 05:43:44.0000,  4.531964159301336E+06, -3.219648774422971E+08,  3.352516003248361E+07,
2451281.738703704, A.D. 1999-Apr-13 05:43:44.0000,  6.121214883393572E+06, -3.212094928383343E+08,  3.404697916888028E+07,
2451282.738703704, A.D. 1999-Apr-14 05:43:44.0000,  7.710285262931262E+06, -3.204446706013436E+08,  3.456779791577190E+07,
2451283.738703704, A.D. 1999-Apr-15 05:43:44.0000,  9.299127196832091E+06, -3.196703742973386E+08,  3.508759461593141E+07,
2451284.738703704, A.D. 1999-Apr-16 05:43:44.0000,  1.088769199116485E+07, -3.188865675267913E+08,  3.560634739307030E+07,
2451285.738703704, A.D. 1999-Apr-17 05:43:44.0000,  1.247593035269266E+07, -3.180932139303156E+08,  3.612403414998007E+07,
2451286.738703704, A.D. 1999-Apr-18 05:43:44.0000,  1.406379238238269E+07, -3.172902771945032E+08,  3.664063256667615E+07,
2451287.738703704, A.D. 1999-Apr-19 05:43:44.0000,  1.565122756888385E+07, -3.164777210579202E+08,  3.715612009854585E+07,
2451288.738703704, A.D. 1999-Apr-20 05:43:44.0000,  1.723818478197381E+07, -3.156555093172607E+08,  3.767047397449964E+07,
2451289.738703704, A.D. 1999-Apr-21 05:43:44.0000,  1.882461226597733E+07, -3.148236058336687E+08,  3.818367119512853E+07,
2451290.738703704, A.D. 1999-Apr-22 05:43:44.0000,  2.041045763315667E+07, -3.139819745392236E+08,  3.869568853086703E+07,
2451291.738703704, A.D. 1999-Apr-23 05:43:44.0000,  2.199566785707696E+07, -3.131305794435995E+08,  3.920650252016343E+07,
2451292.738703704, A.D. 1999-Apr-24 05:43:44.0000,  2.358018926594761E+07, -3.122693846408965E+08,  3.971608946765822E+07,
2451293.738703704, A.D. 1999-Apr-25 05:43:44.0000,  2.516396753594189E+07, -3.113983543166504E+08,  4.022442544237116E+07,
2451294.738703704, A.D. 1999-Apr-26 05:43:44.0000,  2.674694768449687E+07, -3.105174527550235E+08,  4.073148627589913E+07,
2451295.738703704, A.D. 1999-Apr-27 05:43:44.0000,  2.832907406359565E+07, -3.096266443461782E+08,  4.123724756062473E+07,
2451296.738703704, A.D. 1999-Apr-28 05:43:44.0000,  2.991029035303452E+07, -3.087258935938414E+08,  4.174168464793777E+07,
2451297.738703704, A.D. 1999-Apr-29 05:43:44.0000,  3.149053955367680E+07, -3.078151651230575E+08,  4.224477264646985E+07,
2451298.738703704, A.D. 1999-Apr-30 05:43:44.0000,  3.306976398069723E+07, -3.068944236881387E+08,  4.274648642034416E+07,
2451299.738703704, A.D. 1999-May-01 05:43:44.0000,  3.464790525681784E+07, -3.059636341808131E+08,  4.324680058744134E+07,
2451300.738703704, A.D. 1999-May-02 05:43:44.0000,  3.622490430553966E+07, -3.050227616385753E+08,  4.374568951768218E+07,
2451301.738703704, A.D. 1999-May-03 05:43:44.0000,  3.780070134437230E+07, -3.040717712532444E+08,  4.424312733133014E+07,
2451302.738703704, A.D. 1999-May-04 05:43:44.0000,  3.937523587806579E+07, -3.031106283797302E+08,  4.473908789731252E+07,
2451303.738703704, A.D. 1999-May-05 05:43:44.0000,  4.094844669184670E+07, -3.021392985450148E+08,  4.523354483156455E+07,
2451304.738703704, A.D. 1999-May-06 05:43:44.0000,  4.252027184466325E+07, -3.011577474573506E+08,  4.572647149539548E+07,
2451305.738703704, A.D. 1999-May-07 05:43:44.0000,  4.409064866244300E+07, -3.001659410156791E+08,  4.621784099387962E+07,
2451306.738703704, A.D. 1999-May-08 05:43:44.0000,  4.565951373136725E+07, -2.991638453192759E+08,  4.670762617427339E+07,
2451307.738703704, A.D. 1999-May-09 05:43:44.0000,  4.722680289116666E+07, -2.981514266776212E+08,  4.719579962446004E+07,
2451308.738703704, A.D. 1999-May-10 05:43:44.0000,  4.879245122844257E+07, -2.971286516205036E+08,  4.768233367142360E+07,
2451309.738703704, A.D. 1999-May-11 05:43:44.0000,  5.035639307001941E+07, -2.960954869083564E+08,  4.816720037975407E+07,
2451310.738703704, A.D. 1999-May-12 05:43:44.0000,  5.191856197633249E+07, -2.950518995428312E+08,  4.865037155018547E+07,
2451311.738703704, A.D. 1999-May-13 05:43:44.0000,  5.347889073485745E+07, -2.939978567776100E+08,  4.913181871816892E+07,
2451312.738703704, A.D. 1999-May-14 05:43:44.0000,  5.503731135358617E+07, -2.929333261294574E+08,  4.961151315248214E+07,
2451313.738703704, A.D. 1999-May-15 05:43:44.0000,  5.659375505455328E+07, -2.918582753895129E+08,  5.008942585387843E+07,
2451314.738703704, A.D. 1999-May-16 05:43:44.0000,  5.814815226742051E+07, -2.907726726348267E+08,  5.056552755377688E+07,
2451315.738703704, A.D. 1999-May-17 05:43:44.0000,  5.970043262311879E+07, -2.896764862401335E+08,  5.103978871299647E+07,
2451316.738703704, A.D. 1999-May-18 05:43:44.0000,  6.125052494755635E+07, -2.885696848898696E+08,  5.151217952053692E+07,
2451317.738703704, A.D. 1999-May-19 05:43:44.0000,  6.279835725538976E+07, -2.874522375904264E+08,  5.198266989240867E+07,
2451318.738703704, A.D. 1999-May-20 05:43:44.0000,  6.434385674385983E+07, -2.863241136826453E+08,  5.245122947051632E+07,
2451319.738703704, A.D. 1999-May-21 05:43:44.0000,  6.588694978669113E+07, -2.851852828545500E+08,  5.291782762159728E+07,
2451320.738703704, A.D. 1999-May-22 05:43:44.0000,  6.742756192805153E+07, -2.840357151543231E+08,  5.338243343622022E+07,
2451321.738703704, A.D. 1999-May-23 05:43:44.0000,  6.896561787656666E+07, -2.828753810035281E+08,  5.384501572784580E+07,
2451322.738703704, A.D. 1999-May-24 05:43:44.0000,  7.050104149938534E+07, -2.817042512105895E+08,  5.430554303195324E+07,
2451323.738703704, A.D. 1999-May-25 05:43:44.0000,  7.203375581629337E+07, -2.805222969845414E+08,  5.476398360523516E+07,
2451324.738703704, A.D. 1999-May-26 05:43:44.0000,  7.356368299387582E+07, -2.793294899490625E+08,  5.522030542486291E+07,
2451325.738703704, A.D. 1999-May-27 05:43:44.0000,  7.509074433973408E+07, -2.781258021568165E+08,  5.567447618782430E+07,
2451326.738703704, A.D. 1999-May-28 05:43:44.0000,  7.661486029676603E+07, -2.769112061041155E+08,  5.612646331033421E+07,
2451327.738703704, A.D. 1999-May-29 05:43:44.0000,  7.813595043752733E+07, -2.756856747459255E+08,  5.657623392731988E+07,
2451328.738703704, A.D. 1999-May-30 05:43:44.0000,  7.965393345869698E+07, -2.744491815112283E+08,  5.702375489198077E+07,
2451329.738703704, A.D. 1999-May-31 05:43:44.0000,  8.116872717567217E+07, -2.732017003187442E+08,  5.746899277542460E+07,
2451330.738703704, A.D. 1999-Jun-01 05:43:44.0000,  8.268024851731499E+07, -2.719432055930200E+08,  5.791191386638094E+07,
2451331.738703704, A.D. 1999-Jun-02 05:43:44.0000,  8.418841352088013E+07, -2.706736722808740E+08,  5.835248417099483E+07,
2451332.738703704, A.D. 1999-Jun-03 05:43:44.0000,  8.569313732713865E+07, -2.693930758681901E+08,  5.879066941270373E+07,
2451333.738703704, A.D. 1999-Jun-04 05:43:44.0000,  8.719433417571586E+07, -2.681013923970474E+08,  5.922643503220155E+07,
2451334.738703704, A.D. 1999-Jun-05 05:43:44.0000,  8.869191740065266E+07, -2.667985984831753E+08,  5.965974618749478E+07,
2451335.738703704, A.D. 1999-Jun-06 05:43:44.0000,  9.018579942619275E+07, -2.654846713337184E+08,  6.009056775405438E+07,
2451336.738703704, A.D. 1999-Jun-07 05:43:44.0000,  9.167589176280378E+07, -2.641595887653081E+08,  6.051886432507027E+07,
2451337.738703704, A.D. 1999-Jun-08 05:43:44.0000,  9.316210500342891E+07, -2.628233292224340E+08,  6.094460021181187E+07,
2451338.738703704, A.D. 1999-Jun-09 05:43:44.0000,  9.464434881997223E+07, -2.614758717961121E+08,  6.136773944410008E+07,
2451339.738703704, A.D. 1999-Jun-10 05:43:44.0000,  9.612253196001902E+07, -2.601171962428517E+08,  6.178824577089521E+07,
2451340.738703704, A.D. 1999-Jun-11 05:43:44.0000,  9.759656224379438E+07, -2.587472830039230E+08,  6.220608266100549E+07,
2451341.738703704, A.D. 1999-Jun-12 05:43:44.0000,  9.906634656136495E+07, -2.573661132249281E+08,  6.262121330391990E+07,
2451342.738703704, A.D. 1999-Jun-13 05:43:44.0000,  1.005317908700904E+08, -2.559736687756807E+08,  6.303360061077020E+07,
2451343.738703704, A.D. 1999-Jun-14 05:43:44.0000,  1.019928001923330E+08, -2.545699322703970E+08,  6.344320721542531E+07,
2451344.738703704, A.D. 1999-Jun-15 05:43:44.0000,  1.034492786134345E+08, -2.531548870882018E+08,  6.384999547572285E+07,
2451345.738703704, A.D. 1999-Jun-16 05:43:44.0000,  1.049011292799708E+08, -2.517285173939522E+08,  6.425392747484165E+07,
2451346.738703704, A.D. 1999-Jun-17 05:43:44.0000,  1.063482543982957E+08, -2.502908081593826E+08,  6.465496502281891E+07,
2451347.738703704, A.D. 1999-Jun-18 05:43:44.0000,  1.077905552333871E+08, -2.488417451845703E+08,  6.505306965821704E+07,
2451348.738703704, A.D. 1999-Jun-19 05:43:44.0000,  1.092279321080054E+08, -2.473813151197242E+08,  6.544820264994348E+07,
2451349.738703704, A.D. 1999-Jun-20 05:43:44.0000,  1.106602844021798E+08, -2.459095054872956E+08,  6.584032499922842E+07,
2451350.738703704, A.D. 1999-Jun-21 05:43:44.0000,  1.120875105530344E+08, -2.444263047044115E+08,  6.622939744176471E+07,
2451351.738703704, A.D. 1999-Jun-22 05:43:44.0000,  1.135095080549673E+08, -2.429317021056286E+08,  6.661538045001423E+07,
2451352.738703704, A.D. 1999-Jun-23 05:43:44.0000,  1.149261734601969E+08, -2.414256879660059E+08,  6.699823423568526E+07,
2451353.738703704, A.D. 1999-Jun-24 05:43:44.0000,  1.163374023796887E+08, -2.399082535244951E+08,  6.737791875238590E+07,
2451354.738703704, A.D. 1999-Jun-25 05:43:44.0000,  1.177430894844776E+08, -2.383793910076438E+08,  6.775439369845754E+07,
2451355.738703704, A.D. 1999-Jun-26 05:43:44.0000,  1.191431285073980E+08, -2.368390936536111E+08,  6.812761851999363E+07,
2451356.738703704, A.D. 1999-Jun-27 05:43:44.0000,  1.205374122452372E+08, -2.352873557364880E+08,  6.849755241404831E+07,
2451357.738703704, A.D. 1999-Jun-28 05:43:44.0000,  1.219258325613268E+08, -2.337241725909227E+08,  6.886415433203983E+07,
2451358.738703704, A.D. 1999-Jun-29 05:43:44.0000,  1.233082803885857E+08, -2.321495406370422E+08,  6.922738298335329E+07,
2451359.738703704, A.D. 1999-Jun-30 05:43:44.0000,  1.246846457330288E+08, -2.305634574056674E+08,  6.958719683914804E+07,
2451360.738703704, A.D. 1999-Jul-01 05:43:44.0000,  1.260548176777595E+08, -2.289659215638145E+08,  6.994355413637470E+07,
2451361.738703704, A.D. 1999-Jul-02 05:43:44.0000,  1.274186843874557E+08, -2.273569329404781E+08,  7.029641288200590E+07,
2451362.738703704, A.D. 1999-Jul-03 05:43:44.0000,  1.287761331133695E+08, -2.257364925526868E+08,  7.064573085748687E+07,
2451363.738703704, A.D. 1999-Jul-04 05:43:44.0000,  1.301270501988527E+08, -2.241046026318257E+08,  7.099146562340994E+07,
2451364.738703704, A.D. 1999-Jul-05 05:43:44.0000,  1.314713210854245E+08, -2.224612666502177E+08,  7.133357452441841E+07,
2451365.738703704, A.D. 1999-Jul-06 05:43:44.0000,  1.328088303193968E+08, -2.208064893479550E+08,  7.167201469434446E+07,
2451366.738703704, A.D. 1999-Jul-07 05:43:44.0000,  1.341394615590723E+08, -2.191402767599703E+08,  7.200674306158613E+07,
2451367.738703704, A.D. 1999-Jul-08 05:43:44.0000,  1.354630975825317E+08, -2.174626362433411E+08,  7.233771635472843E+07,
2451368.738703704, A.D. 1999-Jul-09 05:43:44.0000,  1.367796202960251E+08, -2.157735765048133E+08,  7.266489110841319E+07,
2451369.738703704, A.D. 1999-Jul-10 05:43:44.0000,  1.380889107429835E+08, -2.140731076285359E+08,  7.298822366946280E+07,
2451370.738703704, A.D. 1999-Jul-11 05:43:44.0000,  1.393908491136666E+08, -2.123612411039931E+08,  7.330767020326227E+07,
2451371.738703704, A.D. 1999-Jul-12 05:43:44.0000,  1.406853147554622E+08, -2.106379898541235E+08,  7.362318670040487E+07,
2451372.738703704, A.D. 1999-Jul-13 05:43:44.0000,  1.419721861838535E+08, -2.089033682636116E+08,  7.393472898360549E+07,
2451373.738703704, A.D. 1999-Jul-14 05:43:44.0000,  1.432513410940699E+08, -2.071573922073391E+08,  7.424225271488671E+07,
2451374.738703704, A.D. 1999-Jul-15 05:43:44.0000,  1.445226563734371E+08, -2.054000790789807E+08,  7.454571340304190E+07,
2451375.738703704, A.D. 1999-Jul-16 05:43:44.0000,  1.457860081144423E+08, -2.036314478197301E+08,  7.484506641137986E+07,
2451376.738703704, A.D. 1999-Jul-17 05:43:44.0000,  1.470412716285307E+08, -2.018515189471403E+08,  7.514026696575530E+07,
2451377.738703704, A.D. 1999-Jul-18 05:43:44.0000,  1.482883214606473E+08, -2.000603145840600E+08,  7.543127016288942E+07,
2451378.738703704, A.D. 1999-Jul-19 05:43:44.0000,  1.495270314045418E+08, -1.982578584876507E+08,  7.571803097898430E+07,
2451379.738703704, A.D. 1999-Jul-20 05:43:44.0000,  1.507572745188492E+08, -1.964441760784652E+08,  7.600050427863580E+07,
2451380.738703704, A.D. 1999-Jul-21 05:43:44.0000,  1.519789231439641E+08, -1.946192944695680E+08,  7.627864482404788E+07,
2451381.738703704, A.D. 1999-Jul-22 05:43:44.0000,  1.531918489197211E+08, -1.927832424956790E+08,  7.655240728455238E+07,
2451382.738703704, A.D. 1999-Jul-23 05:43:44.0000,  1.543959228038967E+08, -1.909360507423188E+08,  7.682174624643768E+07,
2451383.738703704, A.D. 1999-Jul-24 05:43:44.0000,  1.555910150915483E+08, -1.890777515749345E+08,  7.708661622308935E+07,
2451384.738703704, A.D. 1999-Jul-25 05:43:44.0000,  1.567769954352029E+08, -1.872083791679829E+08,  7.734697166544577E+07,
2451385.738703704, A.D. 1999-Jul-26 05:43:44.0000,  1.579537328659093E+08, -1.853279695339499E+08,  7.760276697277181E+07,
2451386.738703704, A.D. 1999-Jul-27 05:43:44.0000,  1.591210958151690E+08, -1.834365605522790E+08,  7.785395650375246E+07,
2451387.738703704, A.D. 1999-Jul-28 05:43:44.0000,  1.602789521377562E+08, -1.815341919981868E+08,  7.810049458790946E+07,
2451388.738703704, A.D. 1999-Jul-29 05:43:44.0000,  1.614271691354412E+08, -1.796209055713378E+08,  7.834233553734224E+07,
2451389.738703704, A.D. 1999-Jul-30 05:43:44.0000,  1.625656135816296E+08, -1.776967449243532E+08,  7.857943365879579E+07,
2451390.738703704, A.D. 1999-Jul-31 05:43:44.0000,  1.636941517469279E+08, -1.757617556911245E+08,  7.881174326605590E+07,
2451391.738703704, A.D. 1999-Aug-01 05:43:44.0000,  1.648126494256471E+08, -1.738159855149054E+08,  7.903921869267328E+07,
2451392.738703704, A.D. 1999-Aug-02 05:43:44.0000,  1.659209719632555E+08, -1.718594840761505E+08,  7.926181430501784E+07,
2451393.738703704, A.D. 1999-Aug-03 05:43:44.0000,  1.670189842847897E+08, -1.698923031200729E+08,  7.947948451566279E+07,
2451394.738703704, A.D. 1999-Aug-04 05:43:44.0000,  1.681065509242350E+08, -1.679144964838867E+08,  7.969218379709913E+07,
2451395.738703704, A.D. 1999-Aug-05 05:43:44.0000,  1.691835360548824E+08, -1.659261201237049E+08,  7.989986669578026E+07,
2451396.738703704, A.D. 1999-Aug-06 05:43:44.0000,  1.702498035206710E+08, -1.639272321410566E+08,  8.010248784649557E+07,
2451397.738703704, A.D. 1999-Aug-07 05:43:44.0000,  1.713052168685237E+08, -1.619178928089918E+08,  8.030000198707275E+07,
2451398.738703704, A.D. 1999-Aug-08 05:43:44.0000,  1.723496393816821E+08, -1.598981645977364E+08,  8.049236397340690E+07,
2451399.738703704, A.D. 1999-Aug-09 05:43:44.0000,  1.733829341140464E+08, -1.578681121998608E+08,  8.067952879481409E+07,
2451400.738703704, A.D. 1999-Aug-10 05:43:44.0000,  1.744049639255246E+08, -1.558278025549247E+08,  8.086145158970864E+07,
2451401.738703704, A.D. 1999-Aug-11 05:43:44.0000,  1.754155915183944E+08, -1.537773048735588E+08,  8.103808766159986E+07,
2451402.738703704, A.D. 1999-Aug-12 05:43:44.0000,  1.764146794746787E+08, -1.517166906609412E+08,  8.120939249540640E+07,
2451403.738703704, A.D. 1999-Aug-13 05:43:44.0000,  1.774020902945347E+08, -1.496460337396280E+08,  8.137532177408433E+07,
2451404.738703704, A.D. 1999-Aug-14 05:43:44.0000,  1.783776864356519E+08, -1.475654102716950E+08,  8.153583139556453E+07,
2451405.738703704, A.D. 1999-Aug-15 05:43:44.0000,  1.793413303536559E+08, -1.454748987801456E+08,  8.169087748999809E+07,
2451406.738703704, A.D. 1999-Aug-16 05:43:44.0000,  1.802928845435058E+08, -1.433745801695424E+08,  8.184041643730085E+07,
2451407.738703704, A.D. 1999-Aug-17 05:43:44.0000,  1.812322115818760E+08, -1.412645377458194E+08,  8.198440488499573E+07,
2451408.738703704, A.D. 1999-Aug-18 05:43:44.0000,  1.821591741705052E+08, -1.391448572352311E+08,  8.212279976634534E+07,
2451409.738703704, A.D. 1999-Aug-19 05:43:44.0000,  1.830736351804941E+08, -1.370156268024035E+08,  8.225555831876971E+07,
