JDTDB,Calendar Date (TDB),X,Y,Z,
2451166.232789352, A.D. 1998-Dec-18 17:35:13.0000,  1.067450332027627E+08, -2.413611089228615E+08, -6.227405052218720E+06,
2451167.232789352, A.D. 1998-Dec-19 17:35:13.0000,  1.089706607481656E+08, -2.414200279753988E+08, -6.533911001008272E+06,
2451168.232789352, A.D. 1998-Dec-20 17:35:13.0000,  1.111904844033612E+08, -2.414660873210713E+08, -6.840068947627857E+06,
2451169.232789352, A.D. 1998-Dec-21 17:35:13.0000,  1.134044505183673E+08, -2.414994247531945E+08, -7.145866556222662E+06,
2451170.232789352, A.D. 1998-Dec-22 17:35:13.0000,  1.156125074581033E+08, -2.415201769314544E+08, -7.451291810629010E+06,
2451171.232789352, A.D. 1998-Dec-23 17:35:13.0000,  1.178146055536094E+08, -2.415284793719952E+08, -7.756333007959530E+06,
2451172.232789352, A.D. 1998-Dec-24 17:35:13.0000,  1.200106970541163E+08, -2.415244664386238E+08, -8.060978752265990E+06,
2451173.232789352, A.D. 1998-Dec-25 17:35:13.0000,  1.222007360799696E+08, -2.415082713350812E+08, -8.365217948282763E+06,
2451174.232789352, A.D. 1998-Dec-26 17:35:13.0000,  1.243846785764070E+08, -2.414800260983362E+08, -8.669039795252562E+06,
2451175.232789352, A.D. 1998-Dec-27 17:35:13.0000,  1.265624822681916E+08, -2.414398615928557E+08, -8.972433780835867E+06,
2451176.232789352, A.D. 1998-Dec-28 17:35:13.0000,  1.287341066150976E+08, -2.413879075058071E+08, -9.275389675105914E+06,
2451177.232789352, A.D. 1998-Dec-29 17:35:13.0000,  1.308995127682481E+08, -2.413242923431509E+08, -9.577897524630204E+06,
2451178.232789352, A.D. 1998-Dec-30 17:35:13.0000,  1.330586635273000E+08, -2.412491434265822E+08, -9.879947646639898E+06,
2451179.232789352, A.D. 1998-Dec-31 17:35:13.0000,  1.352115232984733E+08, -2.411625868912801E+08, -1.018153062328707E+07,
2451180.232789352, A.D. 1999-Jan-01 17:35:13.0000,  1.373580580534187E+08, -2.410647476844272E+08, -1.048263729599176E+07,
2451181.232789352, A.D. 1999-Jan-02 17:35:13.0000,  1.394982352889188E+08, -2.409557495644607E+08, -1.078325875987837E+07,
2451182.232789352, A.D. 1999-Jan-03 17:35:13.0000,  1.416320239874141E+08, -2.408357151010195E+08, -1.108338635830215E+07,
2451183.232789352, A.D. 1999-Jan-04 17:35:13.0000,  1.437593945783490E+08, -2.407047656755525E+08, -1.138301167746562E+07,
2451184.232789352, A.D. 1999-Jan-05 17:35:13.0000,  1.458803189003284E+08, -2.405630214825530E+08, -1.168212654112603E+07,
2451185.232789352, A.D. 1999-Jan-06 17:35:13.0000,  1.479947701640760E+08, -2.404106015313882E+08, -1.198072300539213E+07,
2451186.232789352, A.D. 1999-Jan-07 17:35:13.0000,  1.501027229161872E+08, -2.402476236486913E+08, -1.227879335361207E+07,
2451187.232789352, A.D. 1999-Jan-08 17:35:13.0000,  1.522041530036646E+08, -2.400742044812871E+08, -1.257633009135024E+07,
2451188.232789352, A.D. 1999-Jan-09 17:35:13.0000,  1.542990375392286E+08, -2.398904594996201E+08, -1.287332594145457E+07,
2451189.232789352, A.D. 1999-Jan-10 17:35:13.0000,  1.563873548673916E+08, -2.396965030016597E+08, -1.316977383921231E+07,
2451190.232789352, A.D. 1999-Jan-11 17:35:13.0000,  1.584690845312847E+08, -2.394924481172534E+08, -1.346566692759469E+07,
2451191.232789352, A.D. 1999-Jan-12 17:35:13.0000,  1.605442072402289E+08, -2.392784068129036E+08, -1.376099855258948E+07,
2451192.232789352, A.D. 1999-Jan-13 17:35:13.0000,  1.626127048380353E+08, -2.390544898969421E+08, -1.405576225862129E+07,
2451193.232789352, A.D. 1999-Jan-14 17:35:13.0000,  1.646745602720280E+08, -2.388208070250798E+08, -1.434995178405806E+07,
2451194.232789352, A.D. 1999-Jan-15 17:35:13.0000,  1.667297575627745E+08, -2.385774667063075E+08, -1.464356105680370E+07,
2451195.232789352, A.D. 1999-Jan-16 17:35:13.0000,  1.687782817745137E+08, -2.383245763091266E+08, -1.493658418997596E+07,
2451196.232789352, A.D. 1999-Jan-17 17:35:13.0000,  1.708201189862703E+08, -2.380622420680885E+08, -1.522901547766814E+07,
2451197.232789352, A.D. 1999-Jan-18 17:35:13.0000,  1.728552562636426E+08, -2.377905690906225E+08, -1.552084939079444E+07,
2451198.232789352, A.D. 1999-Jan-19 17:35:13.0000,  1.748836816312529E+08, -2.375096613641339E+08, -1.581208057301745E+07,
2451199.232789352, A.D. 1999-Jan-20 17:35:13.0000,  1.769053840458479E+08, -2.372196217633515E+08, -1.610270383675718E+07,
2451200.232789352, A.D. 1999-Jan-21 17:35:13.0000,  1.789203533700387E+08, -2.369205520579099E+08, -1.639271415928030E+07,
2451201.232789352, A.D. 1999-Jan-22 17:35:13.0000,  1.809285803466663E+08, -2.366125529201477E+08, -1.668210667886880E+07,
2451202.232789352, A.D. 1999-Jan-23 17:35:13.0000,  1.829300565737833E+08, -2.362957239331059E+08, -1.697087669106698E+07,
2451203.232789352, A.D. 1999-Jan-24 17:35:13.0000,  1.849247744802377E+08, -2.359701635987115E+08, -1.725901964500526E+07,
2451204.232789352, A.D. 1999-Jan-25 17:35:13.0000,  1.869127273018486E+08, -2.356359693461310E+08, -1.754653113980065E+07,
2451205.232789352, A.D. 1999-Jan-26 17:35:13.0000,  1.888939090581626E+08, -2.352932375402811E+08, -1.783340692103171E+07,
2451206.232789352, A.D. 1999-Jan-27 17:35:13.0000,  1.908683145297764E+08, -2.349420634904814E+08, -1.811964287728761E+07,
2451207.232789352, A.D. 1999-Jan-28 17:35:13.0000,  1.928359392362185E+08, -2.345825414592371E+08, -1.840523503678982E+07,
2451208.232789352, A.D. 1999-Jan-29 17:35:13.0000,  1.947967794143746E+08, -2.342147646711409E+08, -1.869017956408542E+07,
2451209.232789352, A.D. 1999-Jan-30 17:35:13.0000,  1.967508319974484E+08, -2.338388253218804E+08, -1.897447275681080E+07,
2451210.232789352, A.D. 1999-Jan-31 17:35:13.0000,  1.986980945944442E+08, -2.334548145873412E+08, -1.925811104252499E+07,
2451211.232789352, A.D. 1999-Feb-01 17:35:13.0000,  2.006385654701635E+08, -2.330628226327953E+08, -1.954109097561063E+07,
2451212.232789352, A.D. 1999-Feb-02 17:35:13.0000,  2.025722435257016E+08, -2.326629386221647E+08, -1.982340923424245E+07,
2451213.232789352, A.D. 1999-Feb-03 17:35:13.0000,  2.044991282794359E+08, -2.322552507273501E+08, -2.010506261742152E+07,
2451214.232789352, A.D. 1999-Feb-04 17:35:13.0000,  2.064192198484946E+08, -2.318398461376173E+08, -2.038604804207429E+07,
2451215.232789352, A.D. 1999-Feb-05 17:35:13.0000,  2.083325189306958E+08, -2.314168110690309E+08, -2.066636254021533E+07,
2451216.232789352, A.D. 1999-Feb-06 17:35:13.0000,  2.102390267869476E+08, -2.309862307739290E+08, -2.094600325617278E+07,
2451217.232789352, A.D. 1999-Feb-07 17:35:13.0000,  2.121387452240983E+08, -2.305481895504291E+08, -2.122496744387522E+07,
2451218.232789352, A.D. 1999-Feb-08 17:35:13.0000,  2.140316765782298E+08, -2.301027707519599E+08, -2.150325246419890E+07,
2451219.232789352, A.D. 1999-Feb-09 17:35:13.0000,  2.159178236983820E+08, -2.296500567968105E+08, -2.178085578237477E+07,
2451220.232789352, A.D. 1999-Feb-10 17:35:13.0000,  2.177971899307020E+08, -2.291901291776893E+08, -2.205777496545330E+07,
2451221.232789352, A.D. 1999-Feb-11 17:35:13.0000,  2.196697791030082E+08, -2.287230684712885E+08, -2.233400767982672E+07,
2451222.232789352, A.D. 1999-Feb-12 17:35:13.0000,  2.215355955097616E+08, -2.282489543478434E+08, -2.260955168880793E+07,
2451223.232789352, A.D. 1999-Feb-13 17:35:13.0000,  2.233946438974364E+08, -2.277678655806831E+08, -2.288440485026374E+07,
2451224.232789352, A.D. 1999-Feb-14 17:35:13.0000,  2.252469294502807E+08, -2.272798800557634E+08, -2.315856511430261E+07,
2451225.232789352, A.D. 1999-Feb-15 17:35:13.0000,  2.270924577764611E+08, -2.267850747811744E+08, -2.343203052101515E+07,
2451226.232789352, A.D. 1999-Feb-16 17:35:13.0000,  2.289312348945812E+08, -2.262835258966168E+08, -2.370479919826594E+07,
2451227.232789352, A.D. 1999-Feb-17 17:35:13.0000,  2.307632672205664E+08, -2.257753086828372E+08, -2.397686935953562E+07,
2451228.232789352, A.D. 1999-Feb-18 17:35:13.0000,  2.325885615549044E+08, -2.252604975710131E+08, -2.424823930181208E+07,
2451229.232789352, A.D. 1999-Feb-19 17:35:13.0000,  2.344071250702312E+08, -2.247391661520832E+08, -2.451890740352793E+07,
2451230.232789352, A.D. 1999-Feb-20 17:35:13.0000,  2.362189652992497E+08, -2.242113871860100E+08, -2.478887212254420E+07,
2451231.232789352, A.D. 1999-Feb-21 17:35:13.0000,  2.380240901229674E+08, -2.236772326109710E+08, -2.505813199417698E+07,
2451232.232789352, A.D. 1999-Feb-22 17:35:13.0000,  2.398225077592366E+08, -2.231367735524720E+08, -2.532668562926598E+07,
2451233.232789352, A.D. 1999-Feb-23 17:35:13.0000,  2.416142267515810E+08, -2.225900803323800E+08, -2.559453171228279E+07,
2451234.232789352, A.D. 1999-Feb-24 17:35:13.0000,  2.433992559582887E+08, -2.220372224778768E+08, -2.586166899947765E+07,
2451235.232789352, A.D. 1999-Feb-25 17:35:13.0000,  2.451776045417583E+08, -2.214782687303362E+08, -2.612809631706290E+07,
2451236.232789352, A.D. 1999-Feb-26 17:35:13.0000,  2.469492819580784E+08, -2.209132870541370E+08, -2.639381255943303E+07,
2451237.232789352, A.D. 1999-Feb-27 17:35:13.0000,  2.487142979468315E+08, -2.203423446454218E+08, -2.665881668742079E+07,
2451238.232789352, A.D. 1999-Feb-28 17:35:13.0000,  2.504726625211184E+08, -2.197655079408152E+08, -2.692310772659038E+07,
2451239.232789352, A.D. 1999-Mar-01 17:35:13.0000,  2.522243859577995E+08, -2.191828426261164E+08, -2.718668476556808E+07,
2451240.232789352, A.D. 1999-Mar-02 17:35:13.0000,  2.539694787879606E+08, -2.185944136449779E+08, -2.744954695441240E+07,
2451241.232789352, A.D. 1999-Mar-03 17:35:13.0000,  2.557079517876129E+08, -2.180002852075751E+08, -2.771169350302437E+07,
2451242.232789352, A.D. 1999-Mar-04 17:35:13.0000,  2.574398159686403E+08, -2.174005207992677E+08, -2.797312367959979E+07,
2451243.232789352, A.D. 1999-Mar-05 17:35:13.0000,  2.591650825700040E+08, -2.167951831892448E+08, -2.823383680912302E+07,
2451244.232789352, A.D. 1999-Mar-06 17:35:13.0000,  2.608837630492122E+08, -2.161843344391460E+08, -2.849383227190244E+07,
2451245.232789352, A.D. 1999-Mar-07 17:35:13.0000,  2.625958690740605E+08, -2.155680359116395E+08, -2.875310950214645E+07,
2451246.232789352, A.D. 1999-Mar-08 17:35:13.0000,  2.643014125146382E+08, -2.149463482789458E+08, -2.901166798657869E+07,
2451247.232789352, A.D. 1999-Mar-09 17:35:13.0000,  2.660004054355983E+08, -2.143193315312856E+08, -2.926950726308970E+07,
2451248.232789352, A.D. 1999-Mar-10 17:35:13.0000,  2.676928600886772E+08, -2.136870449852445E+08, -2.952662691942395E+07,
2451249.232789352, A.D. 1999-Mar-11 17:35:13.0000,  2.693787889054506E+08, -2.130495472920455E+08, -2.978302659189928E+07,
2451250.232789352, A.D. 1999-Mar-12 17:35:13.0000,  2.710582044903179E+08, -2.124068964457186E+08, -3.003870596415718E+07,
2451251.232789352, A.D. 1999-Mar-13 17:35:13.0000,  2.727311196136943E+08, -2.117591497911686E+08, -3.029366476594259E+07,
2451252.232789352, A.D. 1999-Mar-14 17:35:13.0000,  2.743975472054032E+08, -2.111063640321409E+08, -3.054790277191120E+07,
2451253.232789352, A.D. 1999-Mar-15 17:35:13.0000,  2.760575003482558E+08, -2.104485952390843E+08, -3.080141980046372E+07,
2451254.232789352, A.D. 1999-Mar-16 17:35:13.0000,  2.777109922718095E+08, -2.097858988569151E+08, -3.105421571260609E+07,
2451255.232789352, A.D. 1999-Mar-17 17:35:13.0000,  2.793580363462960E+08, -2.091183297126846E+08, -3.130629041083498E+07,
2451256.232789352, A.D. 1999-Mar-18 17:35:13.0000,  2.809986460767140E+08, -2.084459420231539E+08, -3.155764383804803E+07,
2451257.232789352, A.D. 1999-Mar-19 17:35:13.0000,  2.826328350970802E+08, -2.077687894022782E+08, -3.180827597647829E+07,
2451258.232789352, A.D. 1999-Mar-20 17:35:13.0000,  2.842606171648334E+08, -2.070869248686031E+08, -3.205818684665278E+07,
2451259.232789352, A.D. 1999-Mar-21 17:35:13.0000,  2.858820061553887E+08, -2.064004008525759E+08, -3.230737650637420E+07,
2451260.232789352, A.D. 1999-Mar-22 17:35:13.0000,  2.874970160568377E+08, -2.057092692037736E+08, -3.255584504972607E+07,
2451261.232789352, A.D. 1999-Mar-23 17:35:13.0000,  2.891056609647913E+08, -2.050135811980484E+08, -3.280359260610054E+07,
2451262.232789352, A.D. 1999-Mar-24 17:35:13.0000,  2.907079550773618E+08, -2.043133875445924E+08, -3.305061933924839E+07,
2451263.232789352, A.D. 1999-Mar-25 17:35:13.0000,  2.923039126902816E+08, -2.036087383929235E+08, -3.329692544635119E+07,
2451264.232789352, A.D. 1999-Mar-26 17:35:13.0000,  2.938935481921549E+08, -2.028996833397912E+08, -3.354251115711494E+07,
2451265.232789352, A.D. 1999-Mar-27 17:35:13.0000,  2.954768760598410E+08, -2.021862714360049E+08, -3.378737673288491E+07,
2451266.232789352, A.D. 1999-Mar-28 17:35:13.0000,  2.970539108539638E+08, -2.014685511931846E+08, -3.403152246578108E+07,
2451267.232789352, A.D. 1999-Mar-29 17:35:13.0000,  2.986246672145470E+08, -2.007465705904333E+08, -3.427494867785403E+07,
2451268.232789352, A.D. 1999-Mar-30 17:35:13.0000,  3.001891598567709E+08, -2.000203770809343E+08, -3.451765572026064E+07,
2451269.232789352, A.D. 1999-Mar-31 17:35:13.0000,  3.017474035668479E+08, -1.992900175984706E+08, -3.475964397245923E+07,
2451270.232789352, A.D. 1999-Apr-01 17:35:13.0000,  3.032994131980144E+08, -1.985555385638694E+08, -3.500091384142364E+07,
2451271.232789352, A.D. 1999-Apr-02 17:35:13.0000,  3.048452036666366E+08, -1.978169858913706E+08, -3.524146576087616E+07,
2451272.232789352, A.D. 1999-Apr-03 17:35:13.0000,  3.063847899484249E+08, -1.970744049949197E+08, -3.548130019053847E+07,
2451273.232789352, A.D. 1999-Apr-04 17:35:13.0000,  3.079181870747595E+08, -1.963278407943872E+08, -3.572041761540028E+07,
2451274.232789352, A.D. 1999-Apr-05 17:35:13.0000,  3.094454101291175E+08, -1.955773377217124E+08, -3.595881854500557E+07,
2451275.232789352, A.D. 1999-Apr-06 17:35:13.0000,  3.109664742436048E+08, -1.948229397269743E+08, -3.619650351275554E+07,
2451276.232789352, A.D. 1999-Apr-07 17:35:13.0000,  3.124813945955871E+08, -1.940646902843890E+08, -3.643347307522845E+07,
2451277.232789352, A.D. 1999-Apr-08 17:35:13.0000,  3.139901864044188E+08, -1.933026323982334E+08, -3.666972781151535E+07,
2451278.232789352, A.D. 1999-Apr-09 17:35:13.0000,  3.154928649282657E+08, -1.925368086086980E+08, -3.690526832257176E+07,
2451279.232789352, A.D. 1999-Apr-10 17:35:13.0000,  3.169894454610208E+08, -1.917672609976670E+08, -3.714009523058497E+07,
2451280.232789352, A.D. 1999-Apr-11 17:35:13.0000,  3.184799433293102E+08, -1.909940311944274E+08, -3.737420917835613E+07,
2451281.232789352, A.D. 1999-Apr-12 17:35:13.0000,  3.199643738895862E+08, -1.902171603813074E+08, -3.760761082869715E+07,
2451282.232789352, A.D. 1999-Apr-13 17:35:13.0000,  3.214427525253050E+08, -1.894366892992452E+08, -3.784030086384232E+07,
2451283.232789352, A.D. 1999-Apr-14 17:35:13.0000,  3.229150946441901E+08, -1.886526582532878E+08, -3.807227998487356E+07,
2451284.232789352, A.D. 1999-Apr-15 17:35:13.0000,  3.243814156755733E+08, -1.878651071180217E+08, -3.830354891115960E+07,
2451285.232789352, A.D. 1999-Apr-16 17:35:13.0000,  3.258417310678164E+08, -1.870740753429349E+08, -3.853410837980866E+07,
2451286.232789352, A.D. 1999-Apr-17 17:35:13.0000,  3.272960562858095E+08, -1.862796019577118E+08, -3.876395914513404E+07,
2451287.232789352, A.D. 1999-Apr-18 17:35:13.0000,  3.287444068085436E+08, -1.854817255774613E+08, -3.899310197813260E+07,
2451288.232789352, A.D. 1999-Apr-19 17:35:13.0000,  3.301867981267555E+08, -1.846804844078788E+08, -3.922153766597579E+07,
2451289.232789352, A.D. 1999-Apr-20 17:35:13.0000,  3.316232457406445E+08, -1.838759162503428E+08, -3.944926701151288E+07,
2451290.232789352, A.D. 1999-Apr-21 17:35:13.0000,  3.330537651576573E+08, -1.830680585069469E+08, -3.967629083278598E+07,
2451291.232789352, A.D. 1999-Apr-22 17:35:13.0000,  3.344783718903396E+08, -1.822569481854683E+08, -3.990260996255689E+07,
2451292.232789352, A.D. 1999-Apr-23 17:35:13.0000,  3.358970814542546E+08, -1.814426219042720E+08, -4.012822524784529E+07,
2451293.232789352, A.D. 1999-Apr-24 17:35:13.0000,  3.373099093659629E+08, -1.806251158971545E+08, -4.035313754947805E+07,
2451294.232789352, A.D. 1999-Apr-25 17:35:13.0000,  3.387168711410670E+08, -1.798044660181237E+08, -4.057734774164943E+07,
2451295.232789352, A.D. 1999-Apr-26 17:35:13.0000,  3.401179822923133E+08, -1.789807077461198E+08, -4.080085671149197E+07,
2451296.232789352, A.D. 1999-Apr-27 17:35:13.0000,  3.415132583277554E+08, -1.781538761896755E+08, -4.102366535865773E+07,
2451297.232789352, A.D. 1999-Apr-28 17:35:13.0000,  3.429027147489740E+08, -1.773240060915164E+08, -4.124577459490985E+07,
2451298.232789352, A.D. 1999-Apr-29 17:35:13.0000,  3.442863670493522E+08, -1.764911318331043E+08, -4.146718534372400E+07,
2451299.232789352, A.D. 1999-Apr-30 17:35:13.0000,  3.456642307124060E+08, -1.756552874391218E+08, -4.168789853989949E+07,
2451300.232789352, A.D. 1999-May-01 17:35:13.0000,  3.470363212101689E+08, -1.748165065819007E+08, -4.190791512918034E+07,
2451301.232789352, A.D. 1999-May-02 17:35:13.0000,  3.484026540016277E+08, -1.739748225857946E+08, -4.212723606788538E+07,
2451302.232789352, A.D. 1999-May-03 17:35:13.0000,  3.497632445312106E+08, -1.731302684314964E+08, -4.234586232254779E+07,
2451303.232789352, A.D. 1999-May-04 17:35:13.0000,  3.511181082273250E+08, -1.722828767603012E+08, -4.256379486956368E+07,
2451304.232789352, A.D. 1999-May-05 17:35:13.0000,  3.524672605009455E+08, -1.714326798783162E+08, -4.278103469484946E+07,
2451305.232789352, A.D. 1999-May-06 17:35:13.0000,  3.538107167442504E+08, -1.705797097606175E+08, -4.299758279350837E+07,
2451306.232789352, A.D. 1999-May-07 17:35:13.0000,  3.551484923293071E+08, -1.697239980553547E+08, -4.321344016950508E+07,
2451307.232789352, A.D. 1999-May-08 17:35:13.0000,  3.564806026068056E+08, -1.688655760878042E+08, -4.342860783534946E+07,
2451308.232789352, A.D. 1999-May-09 17:35:13.0000,  3.578070629048396E+08, -1.680044748643701E+08, -4.364308681178811E+07,
2451309.232789352, A.D. 1999-May-10 17:35:13.0000,  3.591278885277359E+08, -1.671407250765348E+08, -4.385687812750482E+07,
2451310.232789352, A.D. 1999-May-11 17:35:13.0000,  3.604430947549317E+08, -1.662743571047570E+08, -4.406998281882852E+07,
2451311.232789352, A.D. 1999-May-12 17:35:13.0000,  3.617526968399003E+08, -1.654054010223176E+08, -4.428240192944951E+07,
2451312.232789352, A.D. 1999-May-13 17:35:13.0000,  3.630567100091245E+08, -1.645338865991116E+08, -4.449413651014348E+07,
2451313.232789352, A.D. 1999-May-14 17:35:13.0000,  3.643551494611181E+08, -1.636598433053851E+08, -4.470518761850277E+07,
2451314.232789352, A.D. 1999-May-15 17:35:13.0000,  3.656480303654962E+08, -1.627833003154133E+08, -4.491555631867469E+07,
2451315.232789352, A.D. 1999-May-16 17:35:13.0000,  3.669353678620897E+08, -1.619042865111184E+08, -4.512524368110658E+07,
2451316.232789352, A.D. 1999-May-17 17:35:13.0000,  3.682171770601054E+08, -1.610228304856226E+08, -4.533425078229687E+07,
2451317.232789352, A.D. 1999-May-18 17:35:13.0000,  3.694934730373271E+08, -1.601389605467324E+08, -4.554257870455108E+07,
2451318.232789352, A.D. 1999-May-19 17:35:13.0000,  3.707642708393508E+08, -1.592527047203510E+08, -4.575022853574258E+07,
2451319.232789352, A.D. 1999-May-20 17:35:13.0000,  3.720295854788485E+08, -1.583640907538158E+08, -4.595720136907619E+07,
2451320.232789352, A.D. 1999-May-21 17:35:13.0000,  3.732894319348529E+08, -1.574731461191586E+08, -4.616349830285456E+07,
2451321.232789352, A.D. 1999-May-22 17:35:13.0000,  3.745438251520499E+08, -1.565798980162915E+08, -4.636912044024551E+07,
2451322.232789352, A.D. 1999-May-23 17:35:13.0000,  3.757927800400694E+08, -1.556843733761207E+08, -4.657406888905002E+07,
2451323.232789352, A.D. 1999-May-24 17:35:13.0000,  3.770363114727622E+08, -1.547865988635972E+08, -4.677834476147034E+07,
2451324.232789352, A.D. 1999-May-25 17:35:13.0000,  3.782744342874578E+08, -1.538866008807177E+08, -4.698194917387833E+07,
2451325.232789352, A.D. 1999-May-26 17:35:13.0000,  3.795071632841944E+08, -1.529844055694883E+08, -4.718488324658450E+07,
2451326.232789352, A.D. 1999-May-27 17:35:13.0000,  3.807345132249240E+08, -1.520800388148700E+08, -4.738714810360976E+07,
2451327.232789352, A.D. 1999-May-28 17:35:13.0000,  3.819564988326981E+08, -1.511735262477216E+08, -4.758874487246053E+07,
2451328.232789352, A.D. 1999-May-29 17:35:13.0000,  3.831731347908445E+08, -1.502648932477529E+08, -4.778967468391051E+07,
2451329.232789352, A.D. 1999-May-30 17:35:13.0000,  3.843844357421555E+08, -1.493541649464974E+08, -4.798993867179044E+07,
2451330.232789352, A.D. 1999-May-31 17:35:13.0000,  3.855904162880985E+08, -1.484413662303049E+08, -4.818953797278742E+07,
2451331.232789352, A.D. 1999-Jun-01 17:35:13.0000,  3.867910909880709E+08, -1.475265217433520E+08, -4.838847372625551E+07,
2451332.232789352, A.D. 1999-Jun-02 17:35:13.0000,  3.879864743587121E+08, -1.466096558906582E+08, -4.858674707403748E+07,
2451333.232789352, A.D. 1999-Jun-03 17:35:13.0000,  3.891765808732785E+08, -1.456907928410952E+08, -4.878435916029709E+07,
2451334.232789352, A.D. 1999-Jun-04 17:35:13.0000,  3.903614249610873E+08, -1.447699565303762E+08, -4.898131113136189E+07,
2451335.232789352, A.D. 1999-Jun-05 17:35:13.0000,  3.915410210070272E+08, -1.438471706640093E+08, -4.917760413557400E+07,
2451336.232789352, A.D. 1999-Jun-06 17:35:13.0000,  3.927153833511289E+08, -1.429224587202061E+08, -4.937323932314825E+07,
2451337.232789352, A.D. 1999-Jun-07 17:35:13.0000,  3.938845262881895E+08, -1.419958439527359E+08, -4.956821784603579E+07,
2451338.232789352, A.D. 1999-Jun-08 17:35:13.0000,  3.950484640674399E+08, -1.410673493937215E+08, -4.976254085779210E+07,
2451339.232789352, A.D. 1999-Jun-09 17:35:13.0000,  3.962072108922478E+08, -1.401369978563756E+08, -4.995620951344804E+07,
