JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.609085648, A.D. 1999-Jun-06 02:37:05.0000, -2.458924399108304E+08,  1.132437596349251E+08, -9.872232302247535E+07,
2451336.609085648, A.D. 1999-Jun-07 02:37:05.0000, -2.467350712959194E+08,  1.115905231670998E+08, -9.875877606253031E+07,
2451337.609085648, A.D. 1999-Jun-08 02:37:05.0000, -2.475674961485151E+08,  1.099326701510895E+08, -9.879114352864814E+07,
2451338.609085648, A.D. 1999-Jun-09 02:37:05.0000, -2.483896893881195E+08,  1.082702733326781E+08, -9.881942781333822E+07,
2451339.609085648, A.D. 1999-Jun-10 02:37:05.0000, -2.492016264081992E+08,  1.066034055144426E+08, -9.884363147522824E+07,
2451340.609085648, A.D. 1999-Jun-11 02:37:05.0000, -2.500032830754731E+08,  1.049321395522462E+08, -9.886375723836190E+07,
2451341.609085648, A.D. 1999-Jun-12 02:37:05.0000, -2.507946357291758E+08,  1.032565483517745E+08, -9.887980799149059E+07,
2451342.609085648, A.D. 1999-Jun-13 02:37:05.0000, -2.515756611803016E+08,  1.015767048651111E+08, -9.889178678735895E+07,
2451343.609085648, A.D. 1999-Jun-14 02:37:05.0000, -2.523463367108316E+08,  9.989268208735043E+07, -9.889969684198469E+07,
2451344.609085648, A.D. 1999-Jun-15 02:37:05.0000, -2.531066400729460E+08,  9.820455305324367E+07, -9.890354153393260E+07,
2451345.609085648, A.D. 1999-Jun-16 02:37:05.0000, -2.538565494882236E+08,  9.651239083387628E+07, -9.890332440358309E+07,
2451346.609085648, A.D. 1999-Jun-17 02:37:05.0000, -2.545960436468278E+08,  9.481626853337267E+07, -9.889904915239596E+07,
2451347.609085648, A.D. 1999-Jun-18 02:37:05.0000, -2.553251017066797E+08,  9.311625928562787E+07, -9.889071964216918E+07,
2451348.609085648, A.D. 1999-Jun-19 02:37:05.0000, -2.560437032926182E+08,  9.141243625106364E+07, -9.887833989429332E+07,
2451349.609085648, A.D. 1999-Jun-20 02:37:05.0000, -2.567518284955471E+08,  8.970487261340784E+07, -9.886191408900198E+07,
2451350.609085648, A.D. 1999-Jun-21 02:37:05.0000, -2.574494578715672E+08,  8.799364157649644E+07, -9.884144656461817E+07,
2451351.609085648, A.D. 1999-Jun-22 02:37:05.0000, -2.581365724410958E+08,  8.627881636109708E+07, -9.881694181679732E+07,
2451352.609085648, A.D. 1999-Jun-23 02:37:05.0000, -2.588131536879703E+08,  8.456047020175426E+07, -9.878840449776676E+07,
2451353.609085648, A.D. 1999-Jun-24 02:37:05.0000, -2.594791835585374E+08,  8.283867634365511E+07, -9.875583941556209E+07,
2451354.609085648, A.D. 1999-Jun-25 02:37:05.0000, -2.601346444607270E+08,  8.111350803951669E+07, -9.871925153326049E+07,
2451355.609085648, A.D. 1999-Jun-26 02:37:05.0000, -2.607795192631110E+08,  7.938503854649337E+07, -9.867864596821141E+07,
2451356.609085648, A.D. 1999-Jun-27 02:37:05.0000, -2.614137912939461E+08,  7.765334112310545E+07, -9.863402799126430E+07,
2451357.609085648, A.D. 1999-Jun-28 02:37:05.0000, -2.620374443402019E+08,  7.591848902618843E+07, -9.858540302599406E+07,
2451358.609085648, A.D. 1999-Jun-29 02:37:05.0000, -2.626504626465722E+08,  7.418055550786299E+07, -9.853277664792386E+07,
2451359.609085648, A.D. 1999-Jun-30 02:37:05.0000, -2.632528309144722E+08,  7.243961381252611E+07, -9.847615458374584E+07,
2451360.609085648, A.D. 1999-Jul-01 02:37:05.0000, -2.638445343010191E+08,  7.069573717386310E+07, -9.841554271053952E+07,
2451361.609085648, A.D. 1999-Jul-02 02:37:05.0000, -2.644255584179983E+08,  6.894899881188038E+07, -9.835094705498818E+07,
2451362.609085648, A.D. 1999-Jul-03 02:37:05.0000, -2.649958893308137E+08,  6.719947192996013E+07, -9.828237379259332E+07,
2451363.609085648, A.D. 1999-Jul-04 02:37:05.0000, -2.655555135574238E+08,  6.544722971193536E+07, -9.820982924688715E+07,
2451364.609085648, A.D. 1999-Jul-05 02:37:05.0000, -2.661044180672621E+08,  6.369234531918670E+07, -9.813331988864338E+07,
2451365.609085648, A.D. 1999-Jul-06 02:37:05.0000, -2.666425902801441E+08,  6.193489188776043E+07, -9.805285233508632E+07,
2451366.609085648, A.D. 1999-Jul-07 02:37:05.0000, -2.671700180651587E+08,  6.017494252550788E+07, -9.796843334909837E+07,
2451367.609085648, A.D. 1999-Jul-08 02:37:05.0000, -2.676866897395468E+08,  5.841257030924626E+07, -9.788006983842608E+07,
2451368.609085648, A.D. 1999-Jul-09 02:37:05.0000, -2.681925940675648E+08,  5.664784828194080E+07, -9.778776885488483E+07,
2451369.609085648, A.D. 1999-Jul-10 02:37:05.0000, -2.686877202593356E+08,  5.488084944990847E+07, -9.769153759356195E+07,
2451370.609085648, A.D. 1999-Jul-11 02:37:05.0000, -2.691720579696860E+08,  5.311164678004311E+07, -9.759138339201900E+07,
2451371.609085648, A.D. 1999-Jul-12 02:37:05.0000, -2.696455972969701E+08,  5.134031319706199E+07, -9.748731372949272E+07,
2451372.609085648, A.D. 1999-Jul-13 02:37:05.0000, -2.701083287818817E+08,  4.956692158077370E+07, -9.737933622609492E+07,
2451373.609085648, A.D. 1999-Jul-14 02:37:05.0000, -2.705602434062526E+08,  4.779154476336746E+07, -9.726745864201128E+07,
2451374.609085648, A.D. 1999-Jul-15 02:37:05.0000, -2.710013325918391E+08,  4.601425552672398E+07, -9.715168887669982E+07,
2451375.609085648, A.D. 1999-Jul-16 02:37:05.0000, -2.714315881990975E+08,  4.423512659974723E+07, -9.703203496808775E+07,
2451376.609085648, A.D. 1999-Jul-17 02:37:05.0000, -2.718510025259463E+08,  4.245423065571769E+07, -9.690850509176843E+07,
2451377.609085648, A.D. 1999-Jul-18 02:37:05.0000, -2.722595683065179E+08,  4.067164030966675E+07, -9.678110756019719E+07,
2451378.609085648, A.D. 1999-Jul-19 02:37:05.0000, -2.726572787098991E+08,  3.888742811577192E+07, -9.664985082188675E+07,
2451379.609085648, A.D. 1999-Jul-20 02:37:05.0000, -2.730441273388600E+08,  3.710166656477334E+07, -9.651474346060242E+07,
2451380.609085648, A.D. 1999-Jul-21 02:37:05.0000, -2.734201082285732E+08,  3.531442808141068E+07, -9.637579419455658E+07,
2451381.609085648, A.D. 1999-Jul-22 02:37:05.0000, -2.737852158453214E+08,  3.352578502188122E+07, -9.623301187560311E+07,
2451382.609085648, A.D. 1999-Jul-23 02:37:05.0000, -2.741394450851955E+08,  3.173580967131805E+07, -9.608640548843169E+07,
2451383.609085648, A.D. 1999-Jul-24 02:37:05.0000, -2.744827912727820E+08,  2.994457424128889E+07, -9.593598414976184E+07,
2451384.609085648, A.D. 1999-Jul-25 02:37:05.0000, -2.748152501598409E+08,  2.815215086731503E+07, -9.578175710753706E+07,
2451385.609085648, A.D. 1999-Jul-26 02:37:05.0000, -2.751368179239739E+08,  2.635861160641027E+07, -9.562373374011905E+07,
2451386.609085648, A.D. 1999-Jul-27 02:37:05.0000, -2.754474911672817E+08,  2.456402843463974E+07, -9.546192355548218E+07,
2451387.609085648, A.D. 1999-Jul-28 02:37:05.0000, -2.757472669150140E+08,  2.276847324469826E+07, -9.529633619040802E+07,
2451388.609085648, A.D. 1999-Jul-29 02:37:05.0000, -2.760361426142067E+08,  2.097201784350795E+07, -9.512698140968072E+07,
2451389.609085648, A.D. 1999-Jul-30 02:37:05.0000, -2.763141161323125E+08,  1.917473394983518E+07, -9.495386910528241E+07,
2451390.609085648, A.D. 1999-Jul-31 02:37:05.0000, -2.765811857558194E+08,  1.737669319192638E+07, -9.477700929558948E+07,
2451391.609085648, A.D. 1999-Aug-01 02:37:05.0000, -2.768373501888601E+08,  1.557796710516249E+07, -9.459641212456957E+07,
2451392.609085648, A.D. 1999-Aug-02 02:37:05.0000, -2.770826085518109E+08,  1.377862712973212E+07, -9.441208786097938E+07,
2451393.609085648, A.D. 1999-Aug-03 02:37:05.0000, -2.773169603798795E+08,  1.197874460832318E+07, -9.422404689756352E+07,
2451394.609085648, A.D. 1999-Aug-04 02:37:05.0000, -2.775404056216819E+08,  1.017839078383315E+07, -9.403229975025435E+07,
2451395.609085648, A.D. 1999-Aug-05 02:37:05.0000, -2.777529446378064E+08,  8.377636797097821E+06, -9.383685705737315E+07,
2451396.609085648, A.D. 1999-Aug-06 02:37:05.0000, -2.779545781993654E+08,  6.576553684639506E+06, -9.363772957883278E+07,
2451397.609085648, A.D. 1999-Aug-07 02:37:05.0000, -2.781453074865332E+08,  4.775212376434803E+06, -9.343492819534129E+07,
2451398.609085648, A.D. 1999-Aug-08 02:37:05.0000, -2.783251340870684E+08,  2.973683693703257E+06, -9.322846390760776E+07,
2451399.609085648, A.D. 1999-Aug-09 02:37:05.0000, -2.784940599948220E+08,  1.172038346718192E+06, -9.301834783554912E+07,
2451400.609085648, A.D. 1999-Aug-10 02:37:05.0000, -2.786520876082263E+08, -6.296530673579164E+05, -9.280459121749878E+07,
2451401.609085648, A.D. 1999-Aug-11 02:37:05.0000, -2.787992197287701E+08, -2.431320066611432E+06, -9.258720540941668E+07,
2451402.609085648, A.D. 1999-Aug-12 02:37:05.0000, -2.789354595594536E+08, -4.232892286485322E+06, -9.236620188410053E+07,
2451403.609085648, A.D. 1999-Aug-13 02:37:05.0000, -2.790608107032287E+08, -6.034299481853053E+06, -9.214159223039794E+07,
2451404.609085648, A.D. 1999-Aug-14 02:37:05.0000, -2.791752771614245E+08, -7.835471529054228E+06, -9.191338815241921E+07,
2451405.609085648, A.D. 1999-Aug-15 02:37:05.0000, -2.792788633321617E+08, -9.636338427887782E+06, -9.168160146874966E+07,
2451406.609085648, A.D. 1999-Aug-16 02:37:05.0000, -2.793715740087621E+08, -1.143683030355857E+07, -9.144624411166126E+07,
2451407.609085648, A.D. 1999-Aug-17 02:37:05.0000, -2.794534143781579E+08, -1.323687740857457E+07, -9.120732812632224E+07,
2451408.609085648, A.D. 1999-Aug-18 02:37:05.0000, -2.795243900193136E+08, -1.503641012459368E+07, -9.096486567000461E+07,
2451409.609085648, A.D. 1999-Aug-19 02:37:05.0000, -2.795845069016669E+08, -1.683535896422140E+07, -9.071886901128778E+07,
2451410.609085648, A.D. 1999-Aug-20 02:37:05.0000, -2.796337713836018E+08, -1.863365457276656E+07, -9.046935052925852E+07,
2451411.609085648, A.D. 1999-Aug-21 02:37:05.0000, -2.796721902109606E+08, -2.043122772996028E+07, -9.021632271270733E+07,
2451412.609085648, A.D. 1999-Aug-22 02:37:05.0000, -2.796997705156055E+08, -2.222800935165696E+07, -8.995979815932114E+07,
2451413.609085648, A.D. 1999-Aug-23 02:37:05.0000, -2.797165198140280E+08, -2.402393049152852E+07, -8.969978957487369E+07,
2451414.609085648, A.D. 1999-Aug-24 02:37:05.0000, -2.797224460060045E+08, -2.581892234276875E+07, -8.943630977241598E+07,
2451415.609085648, A.D. 1999-Aug-25 02:37:05.0000, -2.797175573732894E+08, -2.761291623982487E+07, -8.916937167146751E+07,
2451416.609085648, A.D. 1999-Aug-26 02:37:05.0000, -2.797018625783312E+08, -2.940584366016624E+07, -8.889898829721202E+07,
2451417.609085648, A.D. 1999-Aug-27 02:37:05.0000, -2.796753706629932E+08, -3.119763622609547E+07, -8.862517277969868E+07,
2451418.609085648, A.D. 1999-Aug-28 02:37:05.0000, -2.796380910472627E+08, -3.298822570659984E+07, -8.834793835305139E+07,
2451419.609085648, A.D. 1999-Aug-29 02:37:05.0000, -2.795900335279295E+08, -3.477754401923729E+07, -8.806729835468583E+07,
2451420.609085648, A.D. 1999-Aug-30 02:37:05.0000, -2.795312082772268E+08, -3.656552323204606E+07, -8.778326622453664E+07,
2451421.609085648, A.D. 1999-Aug-31 02:37:05.0000, -2.794616258414206E+08, -3.835209556545942E+07, -8.749585550429045E+07,
2451422.609085648, A.D. 1999-Sep-01 02:37:05.0000, -2.793812971393529E+08, -4.013719339421652E+07, -8.720507983662853E+07,
2451423.609085648, A.D. 1999-Sep-02 02:37:05.0000, -2.792902334609365E+08, -4.192074924925065E+07, -8.691095296447407E+07,
2451424.609085648, A.D. 1999-Sep-03 02:37:05.0000, -2.791884464656113E+08, -4.370269581954800E+07, -8.661348873024404E+07,
2451425.609085648, A.D. 1999-Sep-04 02:37:05.0000, -2.790759481807681E+08, -4.548296595397108E+07, -8.631270107510467E+07,
2451426.609085648, A.D. 1999-Sep-05 02:37:05.0000, -2.789527510001489E+08, -4.726149266303740E+07, -8.600860403822868E+07,
2451427.609085648, A.D. 1999-Sep-06 02:37:05.0000, -2.788188676822323E+08, -4.903820912065917E+07, -8.570121175605398E+07,
2451428.609085648, A.D. 1999-Sep-07 02:37:05.0000, -2.786743113486120E+08, -5.081304866584101E+07, -8.539053846154344E+07,
2451429.609085648, A.D. 1999-Sep-08 02:37:05.0000, -2.785190954823716E+08, -5.258594480433900E+07, -8.507659848344475E+07,
2451430.609085648, A.D. 1999-Sep-09 02:37:05.0000, -2.783532339264622E+08, -5.435683121028472E+07, -8.475940624555098E+07,
2451431.609085648, A.D. 1999-Sep-10 02:37:05.0000, -2.781767408820837E+08, -5.612564172777724E+07, -8.443897626596145E+07,
2451432.609085648, A.D. 1999-Sep-11 02:37:05.0000, -2.779896309070737E+08, -5.789231037244654E+07, -8.411532315634327E+07,
2451433.609085648, A.D. 1999-Sep-12 02:37:05.0000, -2.777919189143031E+08, -5.965677133299145E+07, -8.378846162119345E+07,
2451434.609085648, A.D. 1999-Sep-13 02:37:05.0000, -2.775836201700790E+08, -6.141895897269474E+07, -8.345840645710219E+07,
2451435.609085648, A.D. 1999-Sep-14 02:37:05.0000, -2.773647502925557E+08, -6.317880783091731E+07, -8.312517255201699E+07,
2451436.609085648, A.D. 1999-Sep-15 02:37:05.0000, -2.771353252501526E+08, -6.493625262457390E+07, -8.278877488450852E+07,
2451437.609085648, A.D. 1999-Sep-16 02:37:05.0000, -2.768953613599781E+08, -6.669122824959121E+07, -8.244922852303782E+07,
2451438.609085648, A.D. 1999-Sep-17 02:37:05.0000, -2.766448752862598E+08, -6.844366978234966E+07, -8.210654862522508E+07,
2451439.609085648, A.D. 1999-Sep-18 02:37:05.0000, -2.763838840387799E+08, -7.019351248111030E+07, -8.176075043712045E+07,
2451440.609085648, A.D. 1999-Sep-19 02:37:05.0000, -2.761124049713154E+08, -7.194069178742591E+07, -8.141184929247691E+07,
2451441.609085648, A.D. 1999-Sep-20 02:37:05.0000, -2.758304557800818E+08, -7.368514332753907E+07, -8.105986061202508E+07,
2451442.609085648, A.D. 1999-Sep-21 02:37:05.0000, -2.755380545021816E+08, -7.542680291376568E+07, -8.070479990275005E+07,
2451443.609085648, A.D. 1999-Sep-22 02:37:05.0000, -2.752352195140550E+08, -7.716560654586497E+07, -8.034668275717089E+07,
2451444.609085648, A.D. 1999-Sep-23 02:37:05.0000, -2.749219695299346E+08, -7.890149041239616E+07, -7.998552485262214E+07,
2451445.609085648, A.D. 1999-Sep-24 02:37:05.0000, -2.745983236003021E+08, -8.063439089206201E+07, -7.962134195053782E+07,
2451446.609085648, A.D. 1999-Sep-25 02:37:05.0000, -2.742643011103481E+08, -8.236424455503896E+07, -7.925414989573784E+07,
2451447.609085648, A.D. 1999-Sep-26 02:37:05.0000, -2.739199217784341E+08, -8.409098816429448E+07, -7.888396461571693E+07,
2451448.609085648, A.D. 1999-Sep-27 02:37:05.0000, -2.735652056545569E+08, -8.581455867689143E+07, -7.851080211993614E+07,
2451449.609085648, A.D. 1999-Sep-28 02:37:05.0000, -2.732001731188157E+08, -8.753489324527943E+07, -7.813467849911651E+07,
2451450.609085648, A.D. 1999-Sep-29 02:37:05.0000, -2.728248448798802E+08, -8.925192921857351E+07, -7.775560992453599E+07,
2451451.609085648, A.D. 1999-Sep-30 02:37:05.0000, -2.724392419734626E+08, -9.096560414382008E+07, -7.737361264732820E+07,
2451452.609085648, A.D. 1999-Oct-01 02:37:05.0000, -2.720433857607905E+08, -9.267585576725009E+07, -7.698870299778429E+07,
2451453.609085648, A.D. 1999-Oct-02 02:37:05.0000, -2.716372979270828E+08, -9.438262203551973E+07, -7.660089738465726E+07,
2451454.609085648, A.D. 1999-Oct-03 02:37:05.0000, -2.712210004800274E+08, -9.608584109693861E+07, -7.621021229446894E+07,
2451455.609085648, A.D. 1999-Oct-04 02:37:05.0000, -2.707945157482614E+08, -9.778545130268550E+07, -7.581666429081944E+07,
2451456.609085648, A.D. 1999-Oct-05 02:37:05.0000, -2.703578663798541E+08, -9.948139120801181E+07, -7.542027001369956E+07,
2451457.609085648, A.D. 1999-Oct-06 02:37:05.0000, -2.699110753407916E+08, -1.011735995734328E+08, -7.502104617880554E+07,
2451458.609085648, A.D. 1999-Oct-07 02:37:05.0000, -2.694541659134646E+08, -1.028620153659067E+08, -7.461900957685667E+07,
2451459.609085648, A.D. 1999-Oct-08 02:37:05.0000, -2.689871616951585E+08, -1.045465777600022E+08, -7.421417707291551E+07,
2451460.609085648, A.D. 1999-Oct-09 02:37:05.0000, -2.685100865965462E+08, -1.062272261390534E+08, -7.380656560571066E+07,
2451461.609085648, A.D. 1999-Oct-10 02:37:05.0000, -2.680229648401829E+08, -1.079039000963038E+08, -7.339619218696238E+07,
2451462.609085648, A.D. 1999-Oct-11 02:37:05.0000, -2.675258209590050E+08, -1.095765394360384E+08, -7.298307390071085E+07,
2451463.609085648, A.D. 1999-Oct-12 02:37:05.0000, -2.670186797948307E+08, -1.112450841747043E+08, -7.256722790264697E+07,
2451464.609085648, A.D. 1999-Oct-13 02:37:05.0000, -2.665015664968640E+08, -1.129094745420205E+08, -7.214867141944599E+07,
2451465.609085648, A.D. 1999-Oct-14 02:37:05.0000, -2.659745065202009E+08, -1.145696509820760E+08, -7.172742174810377E+07,
2451466.609085648, A.D. 1999-Oct-15 02:37:05.0000, -2.654375256243399E+08, -1.162255541544176E+08, -7.130349625527567E+07,
2451467.609085648, A.D. 1999-Oct-16 02:37:05.0000, -2.648906498716941E+08, -1.178771249351270E+08, -7.087691237661839E+07,
2451468.609085648, A.D. 1999-Oct-17 02:37:05.0000, -2.643339056261074E+08, -1.195243044178871E+08, -7.044768761613409E+07,
2451469.609085648, A.D. 1999-Oct-18 02:37:05.0000, -2.637673195513727E+08, -1.211670339150379E+08, -7.001583954551774E+07,
2451470.609085648, A.D. 1999-Oct-19 02:37:05.0000, -2.631909186097547E+08, -1.228052549586234E+08, -6.958138580350670E+07,
2451471.609085648, A.D. 1999-Oct-20 02:37:05.0000, -2.626047300605139E+08, -1.244389093014273E+08, -6.914434409523344E+07,
2451472.609085648, A.D. 1999-Oct-21 02:37:05.0000, -2.620087814584352E+08, -1.260679389180005E+08, -6.870473219158068E+07,
2451473.609085648, A.D. 1999-Oct-22 02:37:05.0000, -2.614031006523585E+08, -1.276922860056783E+08, -6.826256792853971E+07,
2451474.609085648, A.D. 1999-Oct-23 02:37:05.0000, -2.607877157837122E+08, -1.293118929855891E+08, -6.781786920657107E+07,
2451475.609085648, A.D. 1999-Oct-24 02:37:05.0000, -2.601626552850503E+08, -1.309267025036549E+08, -6.737065398996839E+07,
2451476.609085648, A.D. 1999-Oct-25 02:37:05.0000, -2.595279478785906E+08, -1.325366574315819E+08, -6.692094030622483E+07,
2451477.609085648, A.D. 1999-Oct-26 02:37:05.0000, -2.588836225747561E+08, -1.341417008678448E+08, -6.646874624540269E+07,
2451478.609085648, A.D. 1999-Oct-27 02:37:05.0000, -2.582297086707182E+08, -1.357417761386618E+08, -6.601408995950563E+07,
2451479.609085648, A.D. 1999-Oct-28 02:37:05.0000, -2.575662357489410E+08, -1.373368267989631E+08, -6.555698966185419E+07,
2451480.609085648, A.D. 1999-Oct-29 02:37:05.0000, -2.568932336757268E+08, -1.389267966333508E+08, -6.509746362646416E+07,
2451481.609085648, A.D. 1999-Oct-30 02:37:05.0000, -2.562107325997619E+08, -1.405116296570528E+08, -6.463553018742791E+07,
2451482.609085648, A.D. 1999-Oct-31 02:37:05.0000, -2.555187629506619E+08, -1.420912701168680E+08, -6.417120773829924E+07,
2451483.609085648, A.D. 1999-Nov-01 02:37:05.0000, -2.548173554375156E+08, -1.436656624921058E+08, -6.370451473148099E+07,
2451484.609085648, A.D. 1999-Nov-02 02:37:05.0000, -2.541065410474269E+08, -1.452347514955162E+08, -6.323546967761632E+07,
2451485.609085648, A.D. 1999-Nov-03 02:37:05.0000, -2.533863510440526E+08, -1.467984820742124E+08, -6.276409114498287E+07,
2451486.609085648, A.D. 1999-Nov-04 02:37:05.0000, -2.526568169661360E+08, -1.483567994105836E+08, -6.229039775889043E+07,
2451487.609085648, A.D. 1999-Nov-05 02:37:05.0000, -2.519179706260349E+08, -1.499096489231974E+08, -6.181440820108197E+07,
2451488.609085648, A.D. 1999-Nov-06 02:37:05.0000, -2.511698441082422E+08, -1.514569762676888E+08, -6.133614120913742E+07,
2451489.609085648, A.D. 1999-Nov-07 02:37:05.0000, -2.504124697678998E+08, -1.529987273376339E+08, -6.085561557588103E+07,
2451490.609085648, A.D. 1999-Nov-08 02:37:05.0000, -2.496458802293032E+08, -1.545348482654056E+08, -6.037285014879105E+07,
2451491.609085648, A.D. 1999-Nov-09 02:37:05.0000, -2.488701083844019E+08, -1.560652854230051E+08, -5.988786382941175E+07,
2451492.609085648, A.D. 1999-Nov-10 02:37:05.0000, -2.480851873912917E+08, -1.575899854228693E+08, -5.940067557276761E+07,
2451493.609085648, A.D. 1999-Nov-11 02:37:05.0000, -2.472911506727064E+08, -1.591088951186444E+08, -5.891130438677819E+07,
2451494.609085648, A.D. 1999-Nov-12 02:37:05.0000, -2.464880319145132E+08, -1.606219616059267E+08, -5.841976933167370E+07,
2451495.609085648, A.D. 1999-Nov-13 02:37:05.0000, -2.456758650642177E+08, -1.621291322229638E+08, -5.792608951940968E+07,
2451496.609085648, A.D. 1999-Nov-14 02:37:05.0000, -2.448546843294879E+08, -1.636303545513186E+08, -5.743028411308043E+07,
2451497.609085648, A.D. 1999-Nov-15 02:37:05.0000, -2.440245241767070E+08, -1.651255764164948E+08, -5.693237232632998E+07,
2451498.609085648, A.D. 1999-Nov-16 02:37:05.0000, -2.431854193295670E+08, -1.666147458885323E+08, -5.643237342276035E+07,
2451499.609085648, A.D. 1999-Nov-17 02:37:05.0000, -2.423374047677097E+08, -1.680978112825790E+08, -5.593030671533675E+07,
2451500.609085648, A.D. 1999-Nov-18 02:37:05.0000, -2.414805157254234E+08, -1.695747211594557E+08, -5.542619156579056E+07,
2451501.609085648, A.D. 1999-Nov-19 02:37:05.0000, -2.406147876903952E+08, -1.710454243262257E+08, -5.492004738402077E+07,
2451502.609085648, A.D. 1999-Nov-20 02:37:05.0000, -2.397402564025175E+08, -1.725098698367887E+08, -5.441189362749582E+07,
2451503.609085648, A.D. 1999-Nov-21 02:37:05.0000, -2.388569578527387E+08, -1.739680069925122E+08, -5.390174980065771E+07,
2451504.609085648, A.D. 1999-Nov-22 02:37:05.0000, -2.379649282819421E+08, -1.754197853429131E+08, -5.338963545433076E+07,
