JDTDB,Calendar Date (TDB),X,Y,Z,
2451306.057824074, A.D. 1999-May-07 13:23:16.0000,  2.075529238435004E+08,  1.960061670781103E+08,  9.611822005774456E+07,
2451307.057824074, A.D. 1999-May-08 13:23:16.0000,  2.064049517880294E+08,  1.973342614279994E+08,  9.606375519777715E+07,
2451308.057824074, A.D. 1999-May-09 13:23:16.0000,  2.052495046805961E+08,  1.986552068919595E+08,  9.600580966738400E+07,
2451309.057824074, A.D. 1999-May-10 13:23:16.0000,  2.040866288240966E+08,  1.999689599343363E+08,  9.594438765512502E+07,
2451310.057824074, A.D. 1999-May-11 13:23:16.0000,  2.029163706855260E+08,  2.012754772835669E+08,  9.587949344727524E+07,
2451311.057824074, A.D. 1999-May-12 13:23:16.0000,  2.017387768947854E+08,  2.025747159321906E+08,  9.581113142748506E+07,
2451312.057824074, A.D. 1999-May-13 13:23:16.0000,  2.005538942435102E+08,  2.038666331368605E+08,  9.573930607644261E+07,
2451313.057824074, A.D. 1999-May-14 13:23:16.0000,  1.993617696839187E+08,  2.051511864183596E+08,  9.566402197153769E+07,
2451314.057824074, A.D. 1999-May-15 13:23:16.0000,  1.981624503276848E+08,  2.064283335616231E+08,  9.558528378652850E+07,
2451315.057824074, A.D. 1999-May-16 13:23:16.0000,  1.969559834448298E+08,  2.076980326157728E+08,  9.550309629121047E+07,
2451316.057824074, A.D. 1999-May-17 13:23:16.0000,  1.957424164626366E+08,  2.089602418941654E+08,  9.541746435108866E+07,
2451317.057824074, A.D. 1999-May-18 13:23:16.0000,  1.945217969645823E+08,  2.102149199744610E+08,  9.532839292705297E+07,
2451318.057824074, A.D. 1999-May-19 13:23:16.0000,  1.932941726892840E+08,  2.114620256987151E+08,  9.523588707505861E+07,
2451319.057824074, A.D. 1999-May-20 13:23:16.0000,  1.920595915294529E+08,  2.127015181734998E+08,  9.513995194581056E+07,
2451320.057824074, A.D. 1999-May-21 13:23:16.0000,  1.908181015308496E+08,  2.139333567700536E+08,  9.504059278445533E+07,
2451321.057824074, A.D. 1999-May-22 13:23:16.0000,  1.895697508912297E+08,  2.151575011244638E+08,  9.493781493027809E+07,
2451322.057824074, A.D. 1999-May-23 13:23:16.0000,  1.883145879592706E+08,  2.163739111378744E+08,  9.483162381640874E+07,
2451323.057824074, A.D. 1999-May-24 13:23:16.0000,  1.870526612334667E+08,  2.175825469767162E+08,  9.472202496953410E+07,
2451324.057824074, A.D. 1999-May-25 13:23:16.0000,  1.857840193609882E+08,  2.187833690729471E+08,  9.460902400961974E+07,
2451325.057824074, A.D. 1999-May-26 13:23:16.0000,  1.845087111364963E+08,  2.199763381242876E+08,  9.449262664963716E+07,
2451326.057824074, A.D. 1999-May-27 13:23:16.0000,  1.832267855009150E+08,  2.211614150944370E+08,  9.437283869529709E+07,
2451327.057824074, A.D. 1999-May-28 13:23:16.0000,  1.819382915401662E+08,  2.223385612132543E+08,  9.424966604478666E+07,
2451328.057824074, A.D. 1999-May-29 13:23:16.0000,  1.806432784838772E+08,  2.235077379768898E+08,  9.412311468850863E+07,
2451329.057824074, A.D. 1999-May-30 13:23:16.0000,  1.793417957040820E+08,  2.246689071478587E+08,  9.399319070881905E+07,
2451330.057824074, A.D. 1999-May-31 13:23:16.0000,  1.780338927139266E+08,  2.258220307550564E+08,  9.385990027976386E+07,
2451331.057824074, A.D. 1999-Jun-01 13:23:16.0000,  1.767196191664031E+08,  2.269670710937166E+08,  9.372324966681103E+07,
2451332.057824074, A.D. 1999-Jun-02 13:23:16.0000,  1.753990248531241E+08,  2.281039907253237E+08,  9.358324522657904E+07,
2451333.057824074, A.D. 1999-Jun-03 13:23:16.0000,  1.740721597031468E+08,  2.292327524774927E+08,  9.343989340656103E+07,
2451334.057824074, A.D. 1999-Jun-04 13:23:16.0000,  1.727390737818538E+08,  2.303533194438322E+08,  9.329320074484625E+07,
2451335.057824074, A.D. 1999-Jun-05 13:23:16.0000,  1.713998172898889E+08,  2.314656549838024E+08,  9.314317386983898E+07,
2451336.057824074, A.D. 1999-Jun-06 13:23:16.0000,  1.700544405621435E+08,  2.325697227225838E+08,  9.298981949997713E+07,
2451337.057824074, A.D. 1999-Jun-07 13:23:16.0000,  1.687029940667866E+08,  2.336654865509640E+08,  9.283314444345167E+07,
2451338.057824074, A.D. 1999-Jun-08 13:23:16.0000,  1.673455284043296E+08,  2.347529106252477E+08,  9.267315559792766E+07,
2451339.057824074, A.D. 1999-Jun-09 13:23:16.0000,  1.659820943067178E+08,  2.358319593671937E+08,  9.250985995026851E+07,
2451340.057824074, A.D. 1999-Jun-10 13:23:16.0000,  1.646127426364411E+08,  2.369025974639792E+08,  9.234326457626383E+07,
2451341.057824074, A.D. 1999-Jun-11 13:23:16.0000,  1.632375243856567E+08,  2.379647898681888E+08,  9.217337664036094E+07,
2451342.057824074, A.D. 1999-Jun-12 13:23:16.0000,  1.618564906753187E+08,  2.390185017978276E+08,  9.200020339540139E+07,
2451343.057824074, A.D. 1999-Jun-13 13:23:16.0000,  1.604696927543123E+08,  2.400636987363527E+08,  9.182375218236090E+07,
2451344.057824074, A.D. 1999-Jun-14 13:23:16.0000,  1.590771819985889E+08,  2.411003464327217E+08,  9.164403043009414E+07,
2451345.057824074, A.D. 1999-Jun-15 13:23:16.0000,  1.576790099103016E+08,  2.421284109014551E+08,  9.146104565508315E+07,
2451346.057824074, A.D. 1999-Jun-16 13:23:16.0000,  1.562752281169398E+08,  2.431478584227094E+08,  9.127480546119013E+07,
2451347.057824074, A.D. 1999-Jun-17 13:23:16.0000,  1.548658883704635E+08,  2.441586555423583E+08,  9.108531753941342E+07,
2451348.057824074, A.D. 1999-Jun-18 13:23:16.0000,  1.534510425464368E+08,  2.451607690720819E+08,  9.089258966764711E+07,
2451349.057824074, A.D. 1999-Jun-19 13:23:16.0000,  1.520307426431627E+08,  2.461541660894601E+08,  9.069662971044393E+07,
2451350.057824074, A.D. 1999-Jun-20 13:23:16.0000,  1.506050407808169E+08,  2.471388139380713E+08,  9.049744561878151E+07,
2451351.057824074, A.D. 1999-Jun-21 13:23:16.0000,  1.491739892005847E+08,  2.481146802275938E+08,  9.029504542983094E+07,
2451352.057824074, A.D. 1999-Jun-22 13:23:16.0000,  1.477376402637987E+08,  2.490817328339118E+08,  9.008943726672898E+07,
2451353.057824074, A.D. 1999-Jun-23 13:23:16.0000,  1.462960464510797E+08,  2.500399398992220E+08,  8.988062933835220E+07,
2451354.057824074, A.D. 1999-Jun-24 13:23:16.0000,  1.448492603614807E+08,  2.509892698321442E+08,  8.966862993909462E+07,
2451355.057824074, A.D. 1999-Jun-25 13:23:16.0000,  1.433973347116332E+08,  2.519296913078344E+08,  8.945344744864681E+07,
2451356.057824074, A.D. 1999-Jun-26 13:23:16.0000,  1.419403223348992E+08,  2.528611732680993E+08,  8.923509033177871E+07,
2451357.057824074, A.D. 1999-Jun-27 13:23:16.0000,  1.404782761805257E+08,  2.537836849215143E+08,  8.901356713812391E+07,
