JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.254108796, A.D. 1999-Jun-15 18:05:55.0000, -1.270914191635960E+08, -2.618667700228464E+08,  8.585047599353173E+07,
2451346.254108796, A.D. 1999-Jun-16 18:05:55.0000, -1.255788784178869E+08, -2.625723988510215E+08,  8.534049291597606E+07,
2451347.254108796, A.D. 1999-Jun-17 18:05:55.0000, -1.240618796871996E+08, -2.632687049811320E+08,  8.482747975855857E+07,
2451348.254108796, A.D. 1999-Jun-18 18:05:55.0000, -1.225404696564416E+08, -2.639556484445807E+08,  8.431144982646441E+07,
2451349.254108796, A.D. 1999-Jun-19 18:05:55.0000, -1.210146952932263E+08, -2.646331894178594E+08,  8.379241655716969E+07,
2451350.254108796, A.D. 1999-Jun-20 18:05:55.0000, -1.194846038487358E+08, -2.653012882245902E+08,  8.327039352107409E+07,
2451351.254108796, A.D. 1999-Jun-21 18:05:55.0000, -1.179502428585846E+08, -2.659599053375929E+08,  8.274539442213511E+07,
2451352.254108796, A.D. 1999-Jun-22 18:05:55.0000, -1.164116601436806E+08, -2.666090013809819E+08,  8.221743309850436E+07,
2451353.254108796, A.D. 1999-Jun-23 18:05:55.0000, -1.148689038110840E+08, -2.672485371322905E+08,  8.168652352316506E+07,
2451354.254108796, A.D. 1999-Jun-24 18:05:55.0000, -1.133220222548628E+08, -2.678784735246248E+08,  8.115267980457099E+07,
2451355.254108796, A.D. 1999-Jun-25 18:05:55.0000, -1.117710641569439E+08, -2.684987716488464E+08,  8.061591618728638E+07,
2451356.254108796, A.D. 1999-Jun-26 18:05:55.0000, -1.102160784879587E+08, -2.691093927557860E+08,  8.007624705262709E+07,
2451357.254108796, A.D. 1999-Jun-27 18:05:55.0000, -1.086571145080838E+08, -2.697102982584854E+08,  7.953368691930214E+07,
2451358.254108796, A.D. 1999-Jun-28 18:05:55.0000, -1.070942217678742E+08, -2.703014497344701E+08,  7.898825044405630E+07,
2451359.254108796, A.D. 1999-Jun-29 18:05:55.0000, -1.055274501090905E+08, -2.708828089280523E+08,  7.843995242231280E+07,
2451360.254108796, A.D. 1999-Jun-30 18:05:55.0000, -1.039568496655172E+08, -2.714543377526636E+08,  7.788880778881659E+07,
2451361.254108796, A.D. 1999-Jul-01 18:05:55.0000, -1.023824708637735E+08, -2.720159982932185E+08,  7.733483161827776E+07,
2451362.254108796, A.D. 1999-Jul-02 18:05:55.0000, -1.008043644241154E+08, -2.725677528085081E+08,  7.677803912601504E+07,
2451363.254108796, A.D. 1999-Jul-03 18:05:55.0000, -9.922258136122844E+07, -2.731095637336243E+08,  7.621844566859898E+07,
2451364.254108796, A.D. 1999-Jul-04 18:05:55.0000, -9.763717298500974E+07, -2.736413936824152E+08,  7.565606674449532E+07,
2451365.254108796, A.D. 1999-Jul-05 18:05:55.0000, -9.604819090134132E+07, -2.741632054499705E+08,  7.509091799470761E+07,
2451366.254108796, A.D. 1999-Jul-06 18:05:55.0000, -9.445568701285142E+07, -2.746749620151387E+08,  7.452301520341961E+07,
2451367.254108796, A.D. 1999-Jul-07 18:05:55.0000, -9.285971351966523E+07, -2.751766265430747E+08,  7.395237429863679E+07,
2451368.254108796, A.D. 1999-Jul-08 18:05:55.0000, -9.126032292014398E+07, -2.756681623878192E+08,  7.337901135282743E+07,
2451369.254108796, A.D. 1999-Jul-09 18:05:55.0000, -8.965756801161140E+07, -2.761495330949086E+08,  7.280294258356237E+07,
2451370.254108796, A.D. 1999-Jul-10 18:05:55.0000, -8.805150189106832E+07, -2.766207024040179E+08,  7.222418435415429E+07,
2451371.254108796, A.D. 1999-Jul-11 18:05:55.0000, -8.644217795589375E+07, -2.770816342516335E+08,  7.164275317429520E+07,
2451372.254108796, A.D. 1999-Jul-12 18:05:55.0000, -8.482964990453267E+07, -2.775322927737595E+08,  7.105866570069322E+07,
2451373.254108796, A.D. 1999-Jul-13 18:05:55.0000, -8.321397173717007E+07, -2.779726423086553E+08,  7.047193873770766E+07,
2451374.254108796, A.D. 1999-Jul-14 18:05:55.0000, -8.159519775639032E+07, -2.784026473996053E+08,  6.988258923798236E+07,
2451375.254108796, A.D. 1999-Jul-15 18:05:55.0000, -7.997338256782214E+07, -2.788222727977217E+08,  6.929063430307779E+07,
2451376.254108796, A.D. 1999-Jul-16 18:05:55.0000, -7.834858108076803E+07, -2.792314834647795E+08,  6.869609118410093E+07,
2451377.254108796, A.D. 1999-Jul-17 18:05:55.0000, -7.672084850881816E+07, -2.796302445760845E+08,  6.809897728233343E+07,
2451378.254108796, A.D. 1999-Jul-18 18:05:55.0000, -7.509024037044802E+07, -2.800185215233746E+08,  6.749931014985737E+07,
2451379.254108796, A.D. 1999-Jul-19 18:05:55.0000, -7.345681248959969E+07, -2.803962799177542E+08,  6.689710749017899E+07,
2451380.254108796, A.D. 1999-Jul-20 18:05:55.0000, -7.182062099624544E+07, -2.807634855926626E+08,  6.629238715885002E+07,
2451381.254108796, A.D. 1999-Jul-21 18:05:55.0000, -7.018172232693443E+07, -2.811201046068752E+08,  6.568516716408592E+07,
2451382.254108796, A.D. 1999-Jul-22 18:05:55.0000, -6.854017322532097E+07, -2.814661032475404E+08,  6.507546566738224E+07,
2451383.254108796, A.D. 1999-Jul-23 18:05:55.0000, -6.689603074267398E+07, -2.818014480332487E+08,  6.446330098412696E+07,
2451384.254108796, A.D. 1999-Jul-24 18:05:55.0000, -6.524935223836758E+07, -2.821261057171383E+08,  6.384869158421067E+07,
2451385.254108796, A.D. 1999-Jul-25 18:05:55.0000, -6.360019538035186E+07, -2.824400432900345E+08,  6.323165609263271E+07,
2451386.254108796, A.D. 1999-Jul-26 18:05:55.0000, -6.194861814560293E+07, -2.827432279836242E+08,  6.261221329010426E+07,
2451387.254108796, A.D. 1999-Jul-27 18:05:55.0000, -6.029467882055236E+07, -2.830356272736661E+08,  6.199038211364735E+07,
2451388.254108796, A.D. 1999-Jul-28 18:05:55.0000, -5.863843600149448E+07, -2.833172088832359E+08,  6.136618165719007E+07,
2451389.254108796, A.D. 1999-Jul-29 18:05:55.0000, -5.697994859497127E+07, -2.835879407860082E+08,  6.073963117215751E+07,
2451390.254108796, A.D. 1999-Jul-30 18:05:55.0000, -5.531927581813375E+07, -2.838477912095737E+08,  6.011075006805839E+07,
2451391.254108796, A.D. 1999-Jul-31 18:05:55.0000, -5.365647719907893E+07, -2.840967286387933E+08,  5.947955791306678E+07,
2451392.254108796, A.D. 1999-Aug-01 18:05:55.0000, -5.199161257716142E+07, -2.843347218191884E+08,  5.884607443459895E+07,
2451393.254108796, A.D. 1999-Aug-02 18:05:55.0000, -5.032474210327823E+07, -2.845617397603675E+08,  5.821031951988517E+07,
2451394.254108796, A.D. 1999-Aug-03 18:05:55.0000, -4.865592624012590E+07, -2.847777517394899E+08,  5.757231321653549E+07,
2451395.254108796, A.D. 1999-Aug-04 18:05:55.0000, -4.698522576242793E+07, -2.849827273047660E+08,  5.693207573310039E+07,
2451396.254108796, A.D. 1999-Aug-05 18:05:55.0000, -4.531270175713154E+07, -2.851766362789928E+08,  5.628962743962474E+07,
2451397.254108796, A.D. 1999-Aug-06 18:05:55.0000, -4.363841562357184E+07, -2.853594487631258E+08,  5.564498886819579E+07,
2451398.254108796, A.D. 1999-Aug-07 18:05:55.0000, -4.196242907360146E+07, -2.855311351398848E+08,  5.499818071348440E+07,
2451399.254108796, A.D. 1999-Aug-08 18:05:55.0000, -4.028480413168412E+07, -2.856916660773935E+08,  5.434922383327920E+07,
2451400.254108796, A.D. 1999-Aug-09 18:05:55.0000, -3.860560313495034E+07, -2.858410125328503E+08,  5.369813924901410E+07,
2451401.254108796, A.D. 1999-Aug-10 18:05:55.0000, -3.692488873321386E+07, -2.859791457562274E+08,  5.304494814628842E+07,
2451402.254108796, A.D. 1999-Aug-11 18:05:55.0000, -3.524272388894761E+07, -2.861060372939965E+08,  5.238967187537963E+07,
2451403.254108796, A.D. 1999-Aug-12 18:05:55.0000, -3.355917187721891E+07, -2.862216589928761E+08,  5.173233195174935E+07,
2451404.254108796, A.D. 1999-Aug-13 18:05:55.0000, -3.187429628558470E+07, -2.863259830035971E+08,  5.107295005654216E+07,
2451405.254108796, A.D. 1999-Aug-14 18:05:55.0000, -3.018816101394887E+07, -2.864189817846807E+08,  5.041154803707774E+07,
2451406.254108796, A.D. 1999-Aug-15 18:05:55.0000, -2.850083027438535E+07, -2.865006281062273E+08,  4.974814790733752E+07,
2451407.254108796, A.D. 1999-Aug-16 18:05:55.0000, -2.681236859093247E+07, -2.865708950537090E+08,  4.908277184844497E+07,
2451408.254108796, A.D. 1999-Aug-17 18:05:55.0000, -2.512284079936625E+07, -2.866297560317664E+08,  4.841544220914178E+07,
2451409.254108796, A.D. 1999-Aug-18 18:05:55.0000, -2.343231204696180E+07, -2.866771847680100E+08,  4.774618150625943E+07,
2451410.254108796, A.D. 1999-Aug-19 18:05:55.0000, -2.174084779225259E+07, -2.867131553168293E+08,  4.707501242518684E+07,
2451411.254108796, A.D. 1999-Aug-20 18:05:55.0000, -2.004851380479488E+07, -2.867376420632167E+08,  4.640195782033420E+07,
2451412.254108796, A.D. 1999-Aug-21 18:05:55.0000, -1.835537616494786E+07, -2.867506197266194E+08,  4.572704071559206E+07,
2451413.254108796, A.D. 1999-Aug-22 18:05:55.0000, -1.666150126366998E+07, -2.867520633648338E+08,  4.505028430478518E+07,
2451414.254108796, A.D. 1999-Aug-23 18:05:55.0000, -1.496695580232859E+07, -2.867419483779560E+08,  4.437171195211853E+07,
2451415.254108796, A.D. 1999-Aug-24 18:05:55.0000, -1.327180679251744E+07, -2.867202505124078E+08,  4.369134719261405E+07,
2451416.254108796, A.D. 1999-Aug-25 18:05:55.0000, -1.157612155586743E+07, -2.866869458650472E+08,  4.300921373253505E+07,
2451417.254108796, A.D. 1999-Aug-26 18:05:55.0000, -9.879967723832749E+06, -2.866420108873741E+08,  4.232533544979610E+07,
2451418.254108796, A.D. 1999-Aug-27 18:05:55.0000, -8.183413237433519E+06, -2.865854223898286E+08,  4.163973639435622E+07,
2451419.254108796, A.D. 1999-Aug-28 18:05:55.0000, -6.486526346937130E+06, -2.865171575461780E+08,  4.095244078859402E+07,
2451420.254108796, A.D. 1999-Aug-29 18:05:55.0000, -4.789375611463952E+06, -2.864371938979832E+08,  4.026347302766404E+07,
2451421.254108796, A.D. 1999-Aug-30 18:05:55.0000, -3.092029898507565E+06, -2.863455093591280E+08,  3.957285767983405E+07,
2451422.254108796, A.D. 1999-Aug-31 18:05:55.0000, -1.394558383364828E+06, -2.862420822203990E+08,  3.888061948680444E+07,
2451423.254108796, A.D. 1999-Sep-01 18:05:55.0000,  3.029694515242480E+05, -2.861268911540979E+08,  3.818678336400990E+07,
2451424.254108796, A.D. 1999-Sep-02 18:05:55.0000,  2.000483817320499E+06, -2.859999152186772E+08,  3.749137440090507E+07,
2451425.254108796, A.D. 1999-Sep-03 18:05:55.0000,  3.697914619607870E+06, -2.858611338633936E+08,  3.679441786123490E+07,
2451426.254108796, A.D. 1999-Sep-04 18:05:55.0000,  5.395191459287542E+06, -2.857105269329664E+08,  3.609593918329090E+07,
2451427.254108796, A.D. 1999-Sep-05 18:05:55.0000,  7.092243633533801E+06, -2.855480746722456E+08,  3.539596398015325E+07,
2451428.254108796, A.D. 1999-Sep-06 18:05:55.0000,  8.789000136806844E+06, -2.853737577308869E+08,  3.469451803991970E+07,
2451429.254108796, A.D. 1999-Sep-07 18:05:55.0000,  1.048538966191657E+07, -2.851875571680350E+08,  3.399162732592109E+07,
2451430.254108796, A.D. 1999-Sep-08 18:05:55.0000,  1.218134060113440E+07, -2.849894544570184E+08,  3.328731797692308E+07,
2451431.254108796, A.D. 1999-Sep-09 18:05:55.0000,  1.387678104734951E+07, -2.847794314900590E+08,  3.258161630731407E+07,
2451432.254108796, A.D. 1999-Sep-10 18:05:55.0000,  1.557163879526924E+07, -2.845574705829981E+08,  3.187454880727899E+07,
2451433.254108796, A.D. 1999-Sep-11 18:05:55.0000,  1.726584134266315E+07, -2.843235544800435E+08,  3.116614214295802E+07,
2451434.254108796, A.D. 1999-Sep-12 18:05:55.0000,  1.895931589165108E+07, -2.840776663585380E+08,  3.045642315658964E+07,
2451435.254108796, A.D. 1999-Sep-13 18:05:55.0000,  2.065198935003620E+07, -2.838197898337523E+08,  2.974541886663838E+07,
2451436.254108796, A.D. 1999-Sep-14 18:05:55.0000,  2.234378833268436E+07, -2.835499089637039E+08,  2.903315646790530E+07,
2451437.254108796, A.D. 1999-Sep-15 18:05:55.0000,  2.403463916295121E+07, -2.832680082540021E+08,  2.831966333162189E+07,
2451438.254108796, A.D. 1999-Sep-16 18:05:55.0000,  2.572446787415847E+07, -2.829740726627206E+08,  2.760496700552610E+07,
2451439.254108796, A.D. 1999-Sep-17 18:05:55.0000,  2.741320021112105E+07, -2.826680876052978E+08,  2.688909521392016E+07,
2451440.254108796, A.D. 1999-Sep-18 18:05:55.0000,  2.910076163172647E+07, -2.823500389594649E+08,  2.617207585771000E+07,
2451441.254108796, A.D. 1999-Sep-19 18:05:55.0000,  3.078707730856818E+07, -2.820199130702017E+08,  2.545393701442529E+07,
2451442.254108796, A.D. 1999-Sep-20 18:05:55.0000,  3.247207213063390E+07, -2.816776967547199E+08,  2.473470693822002E+07,
2451443.254108796, A.D. 1999-Sep-21 18:05:55.0000,  3.415567070505072E+07, -2.813233773074738E+08,  2.401441405985276E+07,
2451444.254108796, A.D. 1999-Sep-22 18:05:55.0000,  3.583779735888794E+07, -2.809569425051974E+08,  2.329308698664697E+07,
2451445.254108796, A.D. 1999-Sep-23 18:05:55.0000,  3.751837614101892E+07, -2.805783806119680E+08,  2.257075450242960E+07,
2451446.254108796, A.D. 1999-Sep-24 18:05:55.0000,  3.919733082404327E+07, -2.801876803842956E+08,  2.184744556744890E+07,
2451447.254108796, A.D. 1999-Sep-25 18:05:55.0000,  4.087458490627024E+07, -2.797848310762368E+08,  2.112318931827013E+07,
2451448.254108796, A.D. 1999-Sep-26 18:05:55.0000,  4.255006161376454E+07, -2.793698224445335E+08,  2.039801506764899E+07,
2451449.254108796, A.D. 1999-Sep-27 18:05:55.0000,  4.422368390245551E+07, -2.789426447537755E+08,  1.967195230438261E+07,
2451450.254108796, A.D. 1999-Sep-28 18:05:55.0000,  4.589537446031076E+07, -2.785032887815853E+08,  1.894503069313705E+07,
2451451.254108796, A.D. 1999-Sep-29 18:05:55.0000,  4.756505570957506E+07, -2.780517458238264E+08,  1.821728007425152E+07,
2451452.254108796, A.D. 1999-Sep-30 18:05:55.0000,  4.923264980907549E+07, -2.775880076998317E+08,  1.748873046351874E+07,
2451453.254108796, A.D. 1999-Oct-01 18:05:55.0000,  5.089807865659384E+07, -2.771120667576542E+08,  1.675941205194049E+07,
2451454.254108796, A.D. 1999-Oct-02 18:05:55.0000,  5.256126389130709E+07, -2.766239158793365E+08,  1.602935520545861E+07,
2451455.254108796, A.D. 1999-Oct-03 18:05:55.0000,  5.422212689629673E+07, -2.761235484862002E+08,  1.529859046466090E+07,
2451456.254108796, A.D. 1999-Oct-04 18:05:55.0000,  5.588058880112801E+07, -2.756109585441536E+08,  1.456714854446076E+07,
2451457.254108796, A.D. 1999-Oct-05 18:05:55.0000,  5.753657048449977E+07, -2.750861405690165E+08,  1.383506033375143E+07,
2451458.254108796, A.D. 1999-Oct-06 18:05:55.0000,  5.918999257696588E+07, -2.745490896318626E+08,  1.310235689503287E+07,
2451459.254108796, A.D. 1999-Oct-07 18:05:55.0000,  6.084077546372882E+07, -2.739998013643776E+08,  1.236906946401224E+07,
2451460.254108796, A.D. 1999-Oct-08 18:05:55.0000,  6.248883928750667E+07, -2.734382719642314E+08,  1.163522944917677E+07,
2451461.254108796, A.D. 1999-Oct-09 18:05:55.0000,  6.413410395147379E+07, -2.728644982004662E+08,  1.090086843133838E+07,
2451462.254108796, A.D. 1999-Oct-10 18:05:55.0000,  6.577648912227657E+07, -2.722784774188961E+08,  1.016601816315037E+07,
2451463.254108796, A.D. 1999-Oct-11 18:05:55.0000,  6.741591423312449E+07, -2.716802075475198E+08,  9.430710568595022E+06,
2451464.254108796, A.D. 1999-Oct-12 18:05:55.0000,  6.905229848695777E+07, -2.710696871019455E+08,  8.694977742442206E+06,
2451465.254108796, A.D. 1999-Oct-13 18:05:55.0000,  7.068556085969214E+07, -2.704469151908246E+08,  7.958851949678078E+06,
2451466.254108796, A.D. 1999-Oct-14 18:05:55.0000,  7.231562010354151E+07, -2.698118915212960E+08,  7.222365624903500E+06,
2451467.254108796, A.D. 1999-Oct-15 18:05:55.0000,  7.394239475041956E+07, -2.691646164044389E+08,  6.485551371702194E+06,
2451468.254108796, A.D. 1999-Oct-16 18:05:55.0000,  7.556580311542088E+07, -2.685050907607321E+08,  5.748441961977482E+06,
2451469.254108796, A.D. 1999-Oct-17 18:05:55.0000,  7.718576330038241E+07, -2.678333161255216E+08,  5.011070335257709E+06,
2451470.254108796, A.D. 1999-Oct-18 18:05:55.0000,  7.880219319752625E+07, -2.671492946544914E+08,  4.273469597969547E+06,
2451471.254108796, A.D. 1999-Oct-19 18:05:55.0000,  8.041501049318430E+07, -2.664530291291406E+08,  3.535673022678837E+06,
2451472.254108796, A.D. 1999-Oct-20 18:05:55.0000,  8.202413267160597E+07, -2.657445229622633E+08,  2.797714047298595E+06,
2451473.254108796, A.D. 1999-Oct-21 18:05:55.0000,  8.362947701884945E+07, -2.650237802034304E+08,  2.059626274263471E+06,
2451474.254108796, A.D. 1999-Oct-22 18:05:55.0000,  8.523096062675753E+07, -2.642908055444729E+08,  1.321443469670594E+06,
2451475.254108796, A.D. 1999-Oct-23 18:05:55.0000,  8.682850039701915E+07, -2.635456043249663E+08,  5.831995623857230E+05,
2451476.254108796, A.D. 1999-Oct-24 18:05:55.0000,  8.842201304531710E+07, -2.627881825377131E+08, -1.550713568849564E+05,
2451477.254108796, A.D. 1999-Oct-25 18:05:55.0000,  9.001141510556321E+07, -2.620185468342232E+08, -8.933350365588218E+05,
2451478.254108796, A.D. 1999-Oct-26 18:05:55.0000,  9.159662293422201E+07, -2.612367045301923E+08, -1.631557065176174E+06,
2451479.254108796, A.D. 1999-Oct-27 18:05:55.0000,  9.317755271472389E+07, -2.604426636109748E+08, -2.369702872436032E+06,
2451480.254108796, A.D. 1999-Oct-28 18:05:55.0000,  9.475412046196882E+07, -2.596364327370518E+08, -3.107737730268702E+06,
2451481.254108796, A.D. 1999-Oct-29 18:05:55.0000,  9.632624202692243E+07, -2.588180212494925E+08, -3.845626753945485E+06,
2451482.254108796, A.D. 1999-Oct-30 18:05:55.0000,  9.789383310130499E+07, -2.579874391754054E+08, -4.583334903226286E+06,
2451483.254108796, A.D. 1999-Oct-31 18:05:55.0000,  9.945680922237553E+07, -2.571446972333824E+08, -5.320826983545274E+06,
2451484.254108796, A.D. 1999-Nov-01 18:05:55.0000,  1.010150857778121E+08, -2.562898068389282E+08, -6.058067647235408E+06,
2451485.254108796, A.D. 1999-Nov-02 18:05:55.0000,  1.025685780106905E+08, -2.554227801098774E+08, -6.795021394792110E+06,
2451486.254108796, A.D. 1999-Nov-03 18:05:55.0000,  1.041172010245623E+08, -2.545436298717948E+08, -7.531652576176599E+06,
2451487.254108796, A.D. 1999-Nov-04 18:05:55.0000,  1.056608697886349E+08, -2.536523696633558E+08, -8.267925392159268E+06,
2451488.254108796, A.D. 1999-Nov-05 18:05:55.0000,  1.071994991430547E+08, -2.527490137417042E+08, -9.003803895703450E+06,
2451489.254108796, A.D. 1999-Nov-06 18:05:55.0000,  1.087330038042941E+08, -2.518335770877830E+08, -9.739251993389994E+06,
2451490.254108796, A.D. 1999-Nov-07 18:05:55.0000,  1.102612983706452E+08, -2.509060754116336E+08, -1.047423344688272E+07,
2451491.254108796, A.D. 1999-Nov-08 18:05:55.0000,  1.117842973278174E+08, -2.499665251576571E+08, -1.120871187443478E+07,
2451492.254108796, A.D. 1999-Nov-09 18:05:55.0000,  1.133019150546410E+08, -2.490149435098342E+08, -1.194265075243580E+07,
2451493.254108796, A.D. 1999-Nov-10 18:05:55.0000,  1.148140658288727E+08, -2.480513483968942E+08, -1.267601341700019E+07,
2451494.254108796, A.D. 1999-Nov-11 18:05:55.0000,  1.163206638330988E+08, -2.470757584974294E+08, -1.340876306559511E+07,
2451495.254108796, A.D. 1999-Nov-12 18:05:55.0000,  1.178216231607308E+08, -2.460881932449498E+08, -1.414086275870858E+07,
2451496.254108796, A.D. 1999-Nov-13 18:05:55.0000,  1.193168578220860E+08, -2.450886728328727E+08, -1.487227542155702E+07,
2451497.254108796, A.D. 1999-Nov-14 18:05:55.0000,  1.208062817505428E+08, -2.440772182194476E+08, -1.560296384583123E+07,
2451498.254108796, A.D. 1999-Nov-15 18:05:55.0000,  1.222898088087605E+08, -2.430538511326181E+08, -1.633289069148141E+07,
2451499.254108796, A.D. 1999-Nov-16 18:05:55.0000,  1.237673527949543E+08, -2.420185940748266E+08, -1.706201848854019E+07,
2451500.254108796, A.D. 1999-Nov-17 18:05:55.0000,  1.252388274492193E+08, -2.409714703277725E+08, -1.779030963898557E+07,
2451501.254108796, A.D. 1999-Nov-18 18:05:55.0000,  1.267041464598979E+08, -2.399125039571350E+08, -1.851772641864389E+07,
2451502.254108796, A.D. 1999-Nov-19 18:05:55.0000,  1.281632234699956E+08, -2.388417198172772E+08, -1.924423097913533E+07,
2451503.254108796, A.D. 1999-Nov-20 18:05:55.0000,  1.296159720836486E+08, -2.377591435559430E+08, -1.996978534986393E+07,
2451504.254108796, A.D. 1999-Nov-21 18:05:55.0000,  1.310623058726584E+08, -2.366648016189594E+08, -2.069435144005443E+07,
2451505.254108796, A.D. 1999-Nov-22 18:05:55.0000,  1.325021383831137E+08, -2.355587212549466E+08, -2.141789104083903E+07,
2451506.254108796, A.D. 1999-Nov-23 18:05:55.0000,  1.339353831421095E+08, -2.344409305200377E+08, -2.214036582739533E+07,
2451507.254108796, A.D. 1999-Nov-24 18:05:55.0000,  1.353619536645897E+08, -2.333114582825985E+08, -2.286173736113746E+07,
2451508.254108796, A.D. 1999-Nov-25 18:05:55.0000,  1.367817634603208E+08, -2.321703342279359E+08, -2.358196709196047E+07,
2451509.254108796, A.D. 1999-Nov-26 18:05:55.0000,  1.381947260410088E+08, -2.310175888629768E+08, -2.430101636053875E+07,
