JDTDB,Calendar Date (TDB),X,Y,Z,
2451479.175717593, A.D. 1999-Oct-27 16:13:02.0000,  2.106819762153704E+08,  1.550643949152387E+07,  4.326549694125615E+07,
2451480.175717593, A.D. 1999-Oct-28 16:13:02.0000,  2.104660267011977E+08,  1.737385631996377E+07,  4.304898107473713E+07,
2451481.175717593, A.D. 1999-Oct-29 16:13:02.0000,  2.102292505756963E+08,  1.923955479943969E+07,  4.282820485484622E+07,
2451482.175717593, A.D. 1999-Oct-30 16:13:02.0000,  2.099716374762242E+08,  2.110334720331923E+07,  4.260318324347354E+07,
2451483.175717593, A.D. 1999-Oct-31 16:13:02.0000,  2.096931777294442E+08,  2.296504524762355E+07,  4.237393139963529E+07,
2451484.175717593, A.D. 1999-Nov-01 16:13:02.0000,  2.093938623597700E+08,  2.482446007100721E+07,  4.214046468308977E+07,
2451485.175717593, A.D. 1999-Nov-02 16:13:02.0000,  2.090736830983137E+08,  2.668140221467052E+07,  4.190279865806377E+07,
2451486.175717593, A.D. 1999-Nov-03 16:13:02.0000,  2.087326323923430E+08,  2.853568160220649E+07,  4.166094909709027E+07,
2451487.175717593, A.D. 1999-Nov-04 16:13:02.0000,  2.083707034152573E+08,  3.038710751938272E+07,  4.141493198495986E+07,
2451488.175717593, A.D. 1999-Nov-05 16:13:02.0000,  2.079878900770905E+08,  3.223548859386198E+07,  4.116476352278657E+07,
2451489.175717593, A.D. 1999-Nov-06 16:13:02.0000,  2.075841870355497E+08,  3.408063277486391E+07,  4.091046013219014E+07,
2451490.175717593, A.D. 1999-Nov-07 16:13:02.0000,  2.071595897075990E+08,  3.592234731277180E+07,  4.065203845959634E+07,
2451491.175717593, A.D. 1999-Nov-08 16:13:02.0000,  2.067140942815950E+08,  3.776043873868991E+07,  4.038951538065774E+07,
2451492.175717593, A.D. 1999-Nov-09 16:13:02.0000,  2.062476977299831E+08,  3.959471284395561E+07,  4.012290800479646E+07,
2451493.175717593, A.D. 1999-Nov-10 16:13:02.0000,  2.057603978225619E+08,  4.142497465961360E+07,  3.985223367987178E+07,
2451494.175717593, A.D. 1999-Nov-11 16:13:02.0000,  2.052521931403179E+08,  4.325102843585791E+07,  3.957750999697532E+07,
2451495.175717593, A.D. 1999-Nov-12 16:13:02.0000,  2.047230830898374E+08,  4.507267762144721E+07,  3.929875479535633E+07,
2451496.175717593, A.D. 1999-Nov-13 16:13:02.0000,  2.041730679182967E+08,  4.688972484309781E+07,  3.901598616748049E+07,
2451497.175717593, A.D. 1999-Nov-14 16:13:02.0000,  2.036021487290329E+08,  4.870197188485628E+07,  3.872922246422490E+07,
2451498.175717593, A.D. 1999-Nov-15 16:13:02.0000,  2.030103274976948E+08,  5.050921966745132E+07,  3.843848230021284E+07,
2451499.175717593, A.D. 1999-Nov-16 16:13:02.0000,  2.023976070889769E+08,  5.231126822761911E+07,  3.814378455929008E+07,
2451500.175717593, A.D. 1999-Nov-17 16:13:02.0000,  2.017639912739416E+08,  5.410791669739452E+07,  3.784514840014584E+07,
2451501.175717593, A.D. 1999-Nov-18 16:13:02.0000,  2.011094847479370E+08,  5.589896328335634E+07,  3.754259326207906E+07,
2451502.175717593, A.D. 1999-Nov-19 16:13:02.0000,  2.004340931491258E+08,  5.768420524581449E+07,  3.723613887091166E+07,
2451503.175717593, A.D. 1999-Nov-20 16:13:02.0000,  1.997378230776442E+08,  5.946343887792641E+07,  3.692580524504892E+07,
2451504.175717593, A.D. 1999-Nov-21 16:13:02.0000,  1.990206821154166E+08,  6.123645948473459E+07,  3.661161270168754E+07,
2451505.175717593, A.D. 1999-Nov-22 16:13:02.0000,  1.982826788466601E+08,  6.300306136212173E+07,  3.629358186317110E+07,
2451506.175717593, A.D. 1999-Nov-23 16:13:02.0000,  1.975238228791073E+08,  6.476303777568793E+07,  3.597173366349457E+07,
2451507.175717593, A.D. 1999-Nov-24 16:13:02.0000,  1.967441248659808E+08,  6.651618093955831E+07,  3.564608935495839E+07,
2451508.175717593, A.D. 1999-Nov-25 16:13:02.0000,  1.959435965287506E+08,  6.826228199513941E+07,  3.531667051497494E+07,
2451509.175717593, A.D. 1999-Nov-26 16:13:02.0000,  1.951222506806968E+08,  7.000113098984343E+07,  3.498349905302998E+07,
2451510.175717593, A.D. 1999-Nov-27 16:13:02.0000,  1.942801012512980E+08,  7.173251685580125E+07,  3.464659721780290E+07,
2451511.175717593, A.D. 1999-Nov-28 16:13:02.0000,  1.934171633114626E+08,  7.345622738858642E+07,  3.430598760444981E+07,
2451512.175717593, A.D. 1999-Nov-29 16:13:02.0000,  1.925334530996117E+08,  7.517204922596949E+07,  3.396169316205382E+07,
2451513.175717593, A.D. 1999-Nov-30 16:13:02.0000,  1.916289880486273E+08,  7.687976782671879E+07,  3.361373720124669E+07,
2451514.175717593, A.D. 1999-Dec-01 16:13:02.0000,  1.907037868136719E+08,  7.857916744946153E+07,  3.326214340200618E+07,
2451515.175717593, A.D. 1999-Dec-02 16:13:02.0000,  1.897578693008918E+08,  8.027003113161692E+07,  3.290693582163322E+07,
2451516.175717593, A.D. 1999-Dec-03 16:13:02.0000,  1.887912566970157E+08,  8.195214066841087E+07,  3.254813890291216E+07,
2451517.175717593, A.D. 1999-Dec-04 16:13:02.0000,  1.878039714998592E+08,  8.362527659198126E+07,  3.218577748245842E+07,
2451518.175717593, A.D. 1999-Dec-05 16:13:02.0000,  1.867960375497543E+08,  8.528921815058188E+07,  3.181987679925629E+07,
2451519.175717593, A.D. 1999-Dec-06 16:13:02.0000,  1.857674800619183E+08,  8.694374328789312E+07,  3.145046250339052E+07,
2451520.175717593, A.D. 1999-Dec-07 16:13:02.0000,  1.847183256597816E+08,  8.858862862244938E+07,  3.107756066497470E+07,
2451521.175717593, A.D. 1999-Dec-08 16:13:02.0000,  1.836486024092948E+08,  9.022364942719403E+07,  3.070119778327975E+07,
2451522.175717593, A.D. 1999-Dec-09 16:13:02.0000,  1.825583398542375E+08,  9.184857960917151E+07,  3.032140079606560E+07,
2451523.175717593, A.D. 1999-Dec-10 16:13:02.0000,  1.814475690525486E+08,  9.346319168937095E+07,  2.993819708911923E+07,
2451524.175717593, A.D. 1999-Dec-11 16:13:02.0000,  1.803163226137051E+08,  9.506725678273447E+07,  2.955161450600240E+07,
2451525.175717593, A.D. 1999-Dec-12 16:13:02.0000,  1.791646347371700E+08,  9.666054457834539E+07,  2.916168135801212E+07,
2451526.175717593, A.D. 1999-Dec-13 16:13:02.0000,  1.779925412519354E+08,  9.824282331981322E+07,  2.876842643435738E+07,
2451527.175717593, A.D. 1999-Dec-14 16:13:02.0000,  1.768000796571864E+08,  9.981385978587240E+07,  2.837187901255530E+07,
2451528.175717593, A.D. 1999-Dec-15 16:13:02.0000,  1.755872891641095E+08,  1.013734192712149E+08,  2.797206886905012E+07,
2451529.175717593, A.D. 1999-Dec-16 16:13:02.0000,  1.743542107388739E+08,  1.029212655675758E+08,  2.756902629005847E+07,
2451530.175717593, A.D. 1999-Dec-17 16:13:02.0000,  1.731008871468094E+08,  1.044571609450945E+08,  2.716278208264425E+07,
2451531.175717593, A.D. 1999-Dec-18 16:13:02.0000,  1.718273629978096E+08,  1.059808661339728E+08,  2.675336758602636E+07,
2451532.175717593, A.D. 1999-Dec-19 16:13:02.0000,  1.705336847929877E+08,  1.074921403064562E+08,  2.634081468312328E+07,
2451533.175717593, A.D. 1999-Dec-20 16:13:02.0000,  1.692199009726102E+08,  1.089907410591612E+08,  2.592515581233713E+07,
2451534.175717593, A.D. 1999-Dec-21 16:13:02.0000,  1.678860619653396E+08,  1.104764243957770E+08,  2.550642397958119E+07,
2451535.175717593, A.D. 1999-Dec-22 16:13:02.0000,  1.665322202388117E+08,  1.119489447101705E+08,  2.508465277055391E+07,
2451536.175717593, A.D. 1999-Dec-23 16:13:02.0000,  1.651584303515787E+08,  1.134080547699210E+08,  2.465987636326307E+07,
2451537.175717593, A.D. 1999-Dec-24 16:13:02.0000,  1.637647490064446E+08,  1.148535057003200E+08,  2.423212954080290E+07,
2451538.175717593, A.D. 1999-Dec-25 16:13:02.0000,  1.623512351052252E+08,  1.162850469688649E+08,  2.380144770438782E+07,
2451539.175717593, A.D. 1999-Dec-26 16:13:02.0000,  1.609179498049595E+08,  1.177024263702840E+08,  2.336786688664585E+07,
2451540.175717593, A.D. 1999-Dec-27 16:13:02.0000,  1.594649565756058E+08,  1.191053900121266E+08,  2.293142376517446E+07,
2451541.175717593, A.D. 1999-Dec-28 16:13:02.0000,  1.579923212592502E+08,  1.204936823009570E+08,  2.249215567636261E+07,
2451542.175717593, A.D. 1999-Dec-29 16:13:02.0000,  1.565001121308600E+08,  1.218670459291920E+08,  2.205010062948069E+07,
2451543.175717593, A.D. 1999-Dec-30 16:13:02.0000,  1.549883999606126E+08,  1.232252218626234E+08,  2.160529732104255E+07,
