JDTDB,Calendar Date (TDB),X,Y,Z,
2451286.827743056, A.D. 1999-Apr-18 07:51:57.0000, -1.699710982194095E+08, -3.323575419172677E+08,  3.742407438679197E+07,
2451287.827743056, A.D. 1999-Apr-19 07:51:57.0000, -1.687773136990665E+08, -3.330845307473722E+08,  3.752171946848053E+07,
2451288.827743056, A.D. 1999-Apr-20 07:51:57.0000, -1.675803663427087E+08, -3.338052763118520E+08,  3.761866123187859E+07,
2451289.827743056, A.D. 1999-Apr-21 07:51:57.0000, -1.663802814366149E+08, -3.345197707776373E+08,  3.771489849999748E+07,
2451290.827743056, A.D. 1999-Apr-22 07:51:57.0000, -1.651770842359850E+08, -3.352280063541666E+08,  3.781043010118382E+07,
2451291.827743056, A.D. 1999-Apr-23 07:51:57.0000, -1.639707999655393E+08, -3.359299752929084E+08,  3.790525486905642E+07,
2451292.827743056, A.D. 1999-Apr-24 07:51:57.0000, -1.627614538201174E+08, -3.366256698868923E+08,  3.799937164244434E+07,
2451293.827743056, A.D. 1999-Apr-25 07:51:57.0000, -1.615490709652773E+08, -3.373150824702461E+08,  3.809277926532550E+07,
2451294.827743056, A.D. 1999-Apr-26 07:51:57.0000, -1.603336765378946E+08, -3.379982054177408E+08,  3.818547658676577E+07,
2451295.827743056, A.D. 1999-Apr-27 07:51:57.0000, -1.591152956467626E+08, -3.386750311443439E+08,  3.827746246085915E+07,
2451296.827743056, A.D. 1999-Apr-28 07:51:57.0000, -1.578939533731912E+08, -3.393455521047803E+08,  3.836873574666828E+07,
2451297.827743056, A.D. 1999-Apr-29 07:51:57.0000, -1.566696747716065E+08, -3.400097607931001E+08,  3.845929530816530E+07,
2451298.827743056, A.D. 1999-Apr-30 07:51:57.0000, -1.554424848701502E+08, -3.406676497422559E+08,  3.854914001417406E+07,
2451299.827743056, A.D. 1999-May-01 07:51:57.0000, -1.542124086712781E+08, -3.413192115236864E+08,  3.863826873831184E+07,
2451300.827743056, A.D. 1999-May-02 07:51:57.0000, -1.529794711523583E+08, -3.419644387469098E+08,  3.872668035893264E+07,
2451301.827743056, A.D. 1999-May-03 07:51:57.0000, -1.517436972662680E+08, -3.426033240591233E+08,  3.881437375906982E+07,
2451302.827743056, A.D. 1999-May-04 07:51:57.0000, -1.505051119419895E+08, -3.432358601448135E+08,  3.890134782638016E+07,
2451303.827743056, A.D. 1999-May-05 07:51:57.0000, -1.492637400852039E+08, -3.438620397253723E+08,  3.898760145308739E+07,
2451304.827743056, A.D. 1999-May-06 07:51:57.0000, -1.480196065788824E+08, -3.444818555587239E+08,  3.907313353592661E+07,
2451305.827743056, A.D. 1999-May-07 07:51:57.0000, -1.467727362838746E+08, -3.450953004389579E+08,  3.915794297608860E+07,
2451306.827743056, A.D. 1999-May-08 07:51:57.0000, -1.455231540394929E+08, -3.457023671959713E+08,  3.924202867916434E+07,
2451307.827743056, A.D. 1999-May-09 07:51:57.0000, -1.442708846640923E+08, -3.463030486951185E+08,  3.932538955508953E+07,
