JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.558877315, A.D. 1999-Apr-21 01:24:47.0000, -2.349602222366638E+08, -1.059784022726211E+08,  3.172157403143868E+06,
2451290.558877315, A.D. 1999-Apr-22 01:24:47.0000, -2.353801979129172E+08, -1.079999847117829E+08,  3.424841258666679E+06,
2451291.558877315, A.D. 1999-Apr-23 01:24:47.0000, -2.357867512707694E+08, -1.100154089527438E+08,  3.677329849692143E+06,
2451292.558877315, A.D. 1999-Apr-24 01:24:47.0000, -2.361800471661302E+08, -1.120246477789650E+08,  3.929611708552599E+06,
2451293.558877315, A.D. 1999-Apr-25 01:24:47.0000, -2.365602477570853E+08, -1.140276755962861E+08,  4.181675714072101E+06,
2451294.558877315, A.D. 1999-Apr-26 01:24:47.0000, -2.369275125547551E+08, -1.160244683692393E+08,  4.433511080549374E+06,
2451295.558877315, A.D. 1999-Apr-27 01:24:47.0000, -2.372819984733245E+08, -1.180150035598655E+08,  4.685107347120874E+06,
2451296.558877315, A.D. 1999-Apr-28 01:24:47.0000, -2.376238598792377E+08, -1.199992600689337E+08,  4.936454367490634E+06,
2451297.558877315, A.D. 1999-Apr-29 01:24:47.0000, -2.379532486395530E+08, -1.219772181794650E+08,  5.187542300012857E+06,
2451298.558877315, A.D. 1999-Apr-30 01:24:47.0000, -2.382703141694578E+08, -1.239488595024706E+08,  5.438361598114796E+06,
2451299.558877315, A.D. 1999-May-01 01:24:47.0000, -2.385752034789417E+08, -1.259141669248106E+08,  5.688903001047164E+06,
2451300.558877315, A.D. 1999-May-02 01:24:47.0000, -2.388680612186297E+08, -1.278731245590902E+08,  5.939157524949886E+06,
2451301.558877315, A.D. 1999-May-03 01:24:47.0000, -2.391490297247793E+08, -1.298257176955087E+08,  6.189116454221830E+06,
2451302.558877315, A.D. 1999-May-04 01:24:47.0000, -2.394182490634434E+08, -1.317719327555832E+08,  6.438771333182827E+06,
2451303.558877315, A.D. 1999-May-05 01:24:47.0000, -2.396758570738069E+08, -1.337117572476694E+08,  6.688113958017744E+06,
2451304.558877315, A.D. 1999-May-06 01:24:47.0000, -2.399219894107006E+08, -1.356451797242077E+08,  6.937136368991509E+06,
2451305.558877315, A.D. 1999-May-07 01:24:47.0000, -2.401567795863013E+08, -1.375721897406239E+08,  7.185830842925787E+06,
2451306.558877315, A.D. 1999-May-08 01:24:47.0000, -2.403803590110236E+08, -1.394927778158169E+08,  7.434189885927126E+06,
2451307.558877315, A.D. 1999-May-09 01:24:47.0000, -2.405928570336139E+08, -1.414069353941699E+08,  7.682206226357609E+06,
2451308.558877315, A.D. 1999-May-10 01:24:47.0000, -2.407944009804533E+08, -1.433146548090225E+08,  7.929872808039077E+06,
2451309.558877315, A.D. 1999-May-11 01:24:47.0000, -2.409851161940793E+08, -1.452159292475437E+08,  8.177182783682294E+06,
2451310.558877315, A.D. 1999-May-12 01:24:47.0000, -2.411651260709352E+08, -1.471107527169486E+08,  8.424129508533068E+06,
2451311.558877315, A.D. 1999-May-13 01:24:47.0000, -2.413345520983579E+08, -1.489991200120038E+08,  8.670706534227163E+06,
2451312.558877315, A.D. 1999-May-14 01:24:47.0000, -2.414935138908123E+08, -1.508810266837666E+08,  8.916907602847017E+06,
2451313.558877315, A.D. 1999-May-15 01:24:47.0000, -2.416421292253861E+08, -1.527564690095065E+08,  9.162726641172640E+06,
2451314.558877315, A.D. 1999-May-16 01:24:47.0000, -2.417805140765520E+08, -1.546254439637584E+08,  9.408157755120307E+06,
2451315.558877315, A.D. 1999-May-17 01:24:47.0000, -2.419087826502161E+08, -1.564879491904570E+08,  9.653195224362738E+06,
2451316.558877315, A.D. 1999-May-18 01:24:47.0000, -2.420270474170580E+08, -1.583439829761064E+08,  9.897833497124501E+06,
2451317.558877315, A.D. 1999-May-19 01:24:47.0000, -2.421354191451847E+08, -1.601935442239373E+08,  1.014206718514727E+07,
2451318.558877315, A.D. 1999-May-20 01:24:47.0000, -2.422340069321123E+08, -1.620366324290074E+08,  1.038589105882005E+07,
2451319.558877315, A.D. 1999-May-21 01:24:47.0000, -2.423229182360944E+08, -1.638732476542052E+08,  1.062930004246898E+07,
2451320.558877315, A.D. 1999-May-22 01:24:47.0000, -2.424022589068176E+08, -1.657033905071178E+08,  1.087228920980234E+07,
2451321.558877315, A.D. 1999-May-23 01:24:47.0000, -2.424721332154878E+08, -1.675270621177290E+08,  1.111485377950636E+07,
2451322.558877315, A.D. 1999-May-24 01:24:47.0000, -2.425326438843279E+08, -1.693442641169197E+08,  1.135698911098722E+07,
2451323.558877315, A.D. 1999-May-25 01:24:47.0000, -2.425838921155098E+08, -1.711549986157463E+08,  1.159869070025417E+07,
2451324.558877315, A.D. 1999-May-26 01:24:47.0000, -2.426259776195380E+08, -1.729592681854799E+08,  1.183995417593910E+07,
2451325.558877315, A.D. 1999-May-27 01:24:47.0000, -2.426589986430984E+08, -1.747570758383900E+08,  1.208077529544642E+07,
2451326.558877315, A.D. 1999-May-28 01:24:47.0000, -2.426830519963834E+08, -1.765484250092629E+08,  1.232114994122780E+07,
2451327.558877315, A.D. 1999-May-29 01:24:47.0000, -2.426982330798948E+08, -1.783333195376408E+08,  1.256107411717511E+07,
2451328.558877315, A.D. 1999-May-30 01:24:47.0000, -2.427046359107206E+08, -1.801117636507677E+08,  1.280054394512541E+07,
2451329.558877315, A.D. 1999-May-31 01:24:47.0000, -2.427023531482805E+08, -1.818837619472225E+08,  1.303955566147198E+07,
2451330.558877315, A.D. 1999-Jun-01 01:24:47.0000, -2.426914761195347E+08, -1.836493193812138E+08,  1.327810561387615E+07,
2451331.558877315, A.D. 1999-Jun-02 01:24:47.0000, -2.426720948436474E+08, -1.854084412475083E+08,  1.351619025807496E+07,
2451332.558877315, A.D. 1999-Jun-03 01:24:47.0000, -2.426442980561047E+08, -1.871611331669565E+08,  1.375380615478140E+07,
2451333.558877315, A.D. 1999-Jun-04 01:24:47.0000, -2.426081732322908E+08, -1.889074010725817E+08,  1.399094996667407E+07,
2451334.558877315, A.D. 1999-Jun-05 01:24:47.0000, -2.425638066105291E+08, -1.906472511961969E+08,  1.422761845547401E+07,
2451335.558877315, A.D. 1999-Jun-06 01:24:47.0000, -2.425112832146022E+08, -1.923806900555162E+08,  1.446380847910722E+07,
2451336.558877315, A.D. 1999-Jun-07 01:24:47.0000, -2.424506868757673E+08, -1.941077244417303E+08,  1.469951698895063E+07,
2451337.558877315, A.D. 1999-Jun-08 01:24:47.0000, -2.423821002542830E+08, -1.958283614075234E+08,  1.493474102716079E+07,
2451338.558877315, A.D. 1999-Jun-09 01:24:47.0000, -2.423056048604678E+08, -1.975426082555072E+08,  1.516947772408289E+07,
2451339.558877315, A.D. 1999-Jun-10 01:24:47.0000, -2.422212810753077E+08, -1.992504725270567E+08,  1.540372429573855E+07,
2451340.558877315, A.D. 1999-Jun-11 01:24:47.0000, -2.421292081706274E+08, -2.009519619915297E+08,  1.563747804139029E+07,
2451341.558877315, A.D. 1999-Jun-12 01:24:47.0000, -2.420294643288431E+08, -2.026470846358600E+08,  1.587073634118078E+07,
2451342.558877315, A.D. 1999-Jun-13 01:24:47.0000, -2.419221266623077E+08, -2.043358486545104E+08,  1.610349665384404E+07,
2451343.558877315, A.D. 1999-Jun-14 01:24:47.0000, -2.418072712322608E+08, -2.060182624397762E+08,  1.633575651448669E+07,
2451344.558877315, A.D. 1999-Jun-15 01:24:47.0000, -2.416849730673950E+08, -2.076943345724277E+08,  1.656751353243689E+07,
2451345.558877315, A.D. 1999-Jun-16 01:24:47.0000, -2.415553061820464E+08, -2.093640738126813E+08,  1.679876538915832E+07,
