JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.826724537, A.D. 1998-Dec-18 07:50:29.0000,  2.085476428097181E+08, -1.769971452786070E+08,  4.087578853958863E+07,
2451166.826724537, A.D. 1998-Dec-19 07:50:29.0000,  2.092224562599388E+08, -1.751360696339852E+08,  4.170282796532740E+07,
2451167.826724537, A.D. 1998-Dec-20 07:50:29.0000,  2.098874137653300E+08, -1.732667420876812E+08,  4.252790238539330E+07,
2451168.826724537, A.D. 1998-Dec-21 07:50:29.0000,  2.105424247017347E+08, -1.713892017526108E+08,  4.335096090758025E+07,
2451169.826724537, A.D. 1998-Dec-22 07:50:29.0000,  2.111873983559967E+08, -1.695034890375271E+08,  4.417195223094539E+07,
2451170.826724537, A.D. 1998-Dec-23 07:50:29.0000,  2.118222439438807E+08, -1.676096456625292E+08,  4.499082464920887E+07,
2451171.826724537, A.D. 1998-Dec-24 07:50:29.0000,  2.124468706284478E+08, -1.657077146744312E+08,  4.580752605439618E+07,
2451172.826724537, A.D. 1998-Dec-25 07:50:29.0000,  2.130611875388896E+08, -1.637977404619800E+08,  4.662200394072808E+07,
2451173.826724537, A.D. 1998-Dec-26 07:50:29.0000,  2.136651037898242E+08, -1.618797687709107E+08,  4.743420540876269E+07,
2451174.826724537, A.D. 1998-Dec-27 07:50:29.0000,  2.142585285010543E+08, -1.599538467188241E+08,  4.824407716979460E+07,
2451175.826724537, A.D. 1998-Dec-28 07:50:29.0000,  2.148413708177931E+08, -1.580200228098745E+08,  4.905156555051553E+07,
2451176.826724537, A.D. 1998-Dec-29 07:50:29.0000,  2.154135399313574E+08, -1.560783469492522E+08,  4.985661649794131E+07,
2451177.826724537, A.D. 1998-Dec-30 07:50:29.0000,  2.159749451003293E+08, -1.541288704574458E+08,  5.065917558460966E+07,
2451178.826724537, A.D. 1998-Dec-31 07:50:29.0000,  2.165254956721889E+08, -1.521716460842700E+08,  5.145918801405331E+07,
2451179.826724537, A.D. 1999-Jan-01 07:50:29.0000,  2.170651011054167E+08, -1.502067280226417E+08,  5.225659862655285E+07,
2451180.826724537, A.D. 1999-Jan-02 07:50:29.0000,  2.175936709920662E+08, -1.482341719220894E+08,  5.305135190517356E+07,
2451181.826724537, A.D. 1999-Jan-03 07:50:29.0000,  2.181111150808066E+08, -1.462540349019788E+08,  5.384339198209043E+07,
2451182.826724537, A.D. 1999-Jan-04 07:50:29.0000,  2.186173433004339E+08, -1.442663755644378E+08,  5.463266264520572E+07,
2451183.826724537, A.D. 1999-Jan-05 07:50:29.0000,  2.191122657838480E+08, -1.422712540069647E+08,  5.541910734506243E+07,
2451184.826724537, A.D. 1999-Jan-06 07:50:29.0000,  2.195957928924954E+08, -1.402687318347000E+08,  5.620266920205817E+07,
2451185.826724537, A.D. 1999-Jan-07 07:50:29.0000,  2.200678352412726E+08, -1.382588721723474E+08,  5.698329101396258E+07,
2451186.826724537, A.D. 1999-Jan-08 07:50:29.0000,  2.205283037238886E+08, -1.362417396757221E+08,  5.776091526374209E+07,
2451187.826724537, A.D. 1999-Jan-09 07:50:29.0000,  2.209771095386815E+08, -1.342174005429124E+08,  5.853548412769520E+07,
2451188.826724537, A.D. 1999-Jan-10 07:50:29.0000,  2.214141642148852E+08, -1.321859225250327E+08,  5.930693948390152E+07,
2451189.826724537, A.D. 1999-Jan-11 07:50:29.0000,  2.218393796393403E+08, -1.301473749365512E+08,  6.007522292098747E+07,
2451190.826724537, A.D. 1999-Jan-12 07:50:29.0000,  2.222526680836453E+08, -1.281018286651737E+08,  6.084027574721152E+07,
2451191.826724537, A.D. 1999-Jan-13 07:50:29.0000,  2.226539422317396E+08, -1.260493561812632E+08,  6.160203899987126E+07,
2451192.826724537, A.D. 1999-Jan-14 07:50:29.0000,  2.230431152079125E+08, -1.239900315467774E+08,  6.236045345503480E+07,
2451193.826724537, A.D. 1999-Jan-15 07:50:29.0000,  2.234201006052305E+08, -1.219239304237050E+08,  6.311545963759867E+07,
2451194.826724537, A.D. 1999-Jan-16 07:50:29.0000,  2.237848125143745E+08, -1.198511300819806E+08,  6.386699783167371E+07,
2451195.826724537, A.D. 1999-Jan-17 07:50:29.0000,  2.241371655528780E+08, -1.177717094068596E+08,  6.461500809130089E+07,
2451196.826724537, A.D. 1999-Jan-18 07:50:29.0000,  2.244770748947564E+08, -1.156857489057339E+08,  6.535943025149807E+07,
2451197.826724537, A.D. 1999-Jan-19 07:50:29.0000,  2.248044563005171E+08, -1.135933307143681E+08,  6.610020393963873E+07,
2451198.826724537, A.D. 1999-Jan-20 07:50:29.0000,  2.251192261475401E+08, -1.114945386025373E+08,  6.683726858716363E+07,
2451199.826724537, A.D. 1999-Jan-21 07:50:29.0000,  2.254213014608161E+08, -1.093894579790478E+08,  6.757056344162545E+07,
2451200.826724537, A.D. 1999-Jan-22 07:50:29.0000,  2.257105999440304E+08, -1.072781758961200E+08,  6.830002757906638E+07,
2451201.826724537, A.D. 1999-Jan-23 07:50:29.0000,  2.259870400109796E+08, -1.051607810531152E+08,  6.902559991672939E+07,
2451202.826724537, A.D. 1999-Jan-24 07:50:29.0000,  2.262505408173060E+08, -1.030373637995870E+08,  6.974721922610079E+07,
2451203.826724537, A.D. 1999-Jan-25 07:50:29.0000,  2.265010222925364E+08, -1.009080161376377E+08,  7.046482414628467E+07,
2451204.826724537, A.D. 1999-Jan-26 07:50:29.0000,  2.267384051724089E+08, -9.877283172356212E+07,  7.117835319770709E+07,
2451205.826724537, A.D. 1999-Jan-27 07:50:29.0000,  2.269626110314713E+08, -9.663190586875901E+07,  7.188774479614839E+07,
2451206.826724537, A.D. 1999-Jan-28 07:50:29.0000,  2.271735623159358E+08, -9.448533553989193E+07,  7.259293726710166E+07,
2451207.826724537, A.D. 1999-Jan-29 07:50:29.0000,  2.273711823767697E+08, -9.233321935828224E+07,  7.329386886045440E+07,
2451208.826724537, A.D. 1999-Jan-30 07:50:29.0000,  2.275553955030060E+08, -9.017565759851529E+07,  7.399047776549086E+07,
2451209.826724537, A.D. 1999-Jan-31 07:50:29.0000,  2.277261269552542E+08, -8.801275218624324E+07,  7.468270212621135E+07,
2451210.826724537, A.D. 1999-Feb-01 07:50:29.0000,  2.278833029993894E+08, -8.584460669516698E+07,  7.537048005696465E+07,
2451211.826724537, A.D. 1999-Feb-02 07:50:29.0000,  2.280268509404028E+08, -8.367132634318049E+07,  7.605374965838952E+07,
2451212.826724537, A.D. 1999-Feb-03 07:50:29.0000,  2.281566991563890E+08, -8.149301798766154E+07,  7.673244903366014E+07,
2451213.826724537, A.D. 1999-Feb-04 07:50:29.0000,  2.282727771326500E+08, -7.930979011989307E+07,  7.740651630503055E+07,
2451214.826724537, A.D. 1999-Feb-05 07:50:29.0000,  2.283750154958926E+08, -7.712175285859950E+07,  7.807588963067237E+07,
2451215.826724537, A.D. 1999-Feb-06 07:50:29.0000,  2.284633460484963E+08, -7.492901794258407E+07,  7.874050722179930E+07,
2451216.826724537, A.D. 1999-Feb-07 07:50:29.0000,  2.285377018028279E+08, -7.273169872245184E+07,  7.940030736007228E+07,
2451217.826724537, A.D. 1999-Feb-08 07:50:29.0000,  2.285980170155779E+08, -7.052991015140603E+07,  8.005522841527766E+07,
2451218.826724537, A.D. 1999-Feb-09 07:50:29.0000,  2.286442272220947E+08, -6.832376877510358E+07,  8.070520886327094E+07,
2451219.826724537, A.D. 1999-Feb-10 07:50:29.0000,  2.286762692706902E+08, -6.611339272055794E+07,  8.135018730417795E+07,
2451220.826724537, A.D. 1999-Feb-11 07:50:29.0000,  2.286940813568921E+08, -6.389890168407667E+07,  8.199010248084503E+07,
2451221.826724537, A.D. 1999-Feb-12 07:50:29.0000,  2.286976030576145E+08, -6.168041691822262E+07,  8.262489329752845E+07,
2451222.826724537, A.D. 1999-Feb-13 07:50:29.0000,  2.286867753652223E+08, -5.945806121778770E+07,  8.325449883881465E+07,
2451223.826724537, A.D. 1999-Feb-14 07:50:29.0000,  2.286615407214604E+08, -5.723195890476797E+07,  8.387885838876021E+07,
2451224.826724537, A.D. 1999-Feb-15 07:50:29.0000,  2.286218430512189E+08, -5.500223581233014E+07,  8.449791145024173E+07,
2451225.826724537, A.D. 1999-Feb-16 07:50:29.0000,  2.285676277961076E+08, -5.276901926775981E+07,  8.511159776450473E+07,
2451226.826724537, A.D. 1999-Feb-17 07:50:29.0000,  2.284988419478071E+08, -5.053243807438081E+07,  8.571985733090039E+07,
2451227.826724537, A.D. 1999-Feb-18 07:50:29.0000,  2.284154340811678E+08, -4.829262249243736E+07,  8.632263042679867E+07,
2451228.826724537, A.D. 1999-Feb-19 07:50:29.0000,  2.283173543870216E+08, -4.604970421893007E+07,  8.691985762766561E+07,
2451229.826724537, A.D. 1999-Feb-20 07:50:29.0000,  2.282045547046730E+08, -4.380381636639823E+07,  8.751147982729356E+07,
2451230.826724537, A.D. 1999-Feb-21 07:50:29.0000,  2.280769885540323E+08, -4.155509344064264E+07,  8.809743825817113E+07,
2451231.826724537, A.D. 1999-Feb-22 07:50:29.0000,  2.279346111673522E+08, -3.930367131738523E+07,  8.867767451198025E+07,
2451232.826724537, A.D. 1999-Feb-23 07:50:29.0000,  2.277773795205263E+08, -3.704968721786521E+07,  8.925213056020743E+07,
2451233.826724537, A.D. 1999-Feb-24 07:50:29.0000,  2.276052523639063E+08, -3.479327968337586E+07,  8.982074877485499E+07,
2451234.826724537, A.D. 1999-Feb-25 07:50:29.0000,  2.274181902525981E+08, -3.253458854874977E+07,  9.038347194923836E+07,
2451235.826724537, A.D. 1999-Feb-26 07:50:29.0000,  2.272161555761937E+08, -3.027375491480656E+07,  9.094024331885333E+07,
2451236.826724537, A.D. 1999-Feb-27 07:50:29.0000,  2.269991125878979E+08, -2.801092111978401E+07,  9.149100658229780E+07,
2451237.826724537, A.D. 1999-Feb-28 07:50:29.0000,  2.267670274330224E+08, -2.574623070977169E+07,  9.203570592223011E+07,
2451238.826724537, A.D. 1999-Mar-01 07:50:29.0000,  2.265198681768143E+08, -2.347982840817253E+07,  9.257428602634591E+07,
2451239.826724537, A.D. 1999-Mar-02 07:50:29.0000,  2.262576048315978E+08, -2.121186008421808E+07,  9.310669210835530E+07,
2451240.826724537, A.D. 1999-Mar-03 07:50:29.0000,  2.259802093832139E+08, -1.894247272055518E+07,  9.363286992893969E+07,
2451241.826724537, A.D. 1999-Mar-04 07:50:29.0000,  2.256876558167420E+08, -1.667181437992228E+07,  9.415276581667005E+07,
2451242.826724537, A.D. 1999-Mar-05 07:50:29.0000,  2.253799201414920E+08, -1.440003417092514E+07,  9.466632668886711E+07,
2451243.826724537, A.D. 1999-Mar-06 07:50:29.0000,  2.250569804152495E+08, -1.212728221291891E+07,  9.517350007238485E+07,
2451244.826724537, A.D. 1999-Mar-07 07:50:29.0000,  2.247188167677563E+08, -9.853709600000802E+06,  9.567423412429865E+07,
2451245.826724537, A.D. 1999-Mar-08 07:50:29.0000,  2.243654114234001E+08, -7.579468364115462E+06,  9.616847765248156E+07,
