JDTDB,Calendar Date (TDB),X,Y,Z,
2451358.230370370, A.D. 1999-Jun-28 17:31:44.0000,  1.800836882011898E+08, -1.819331874767561E+08,  7.302054850227974E+07,
2451359.230370370, A.D. 1999-Jun-29 17:31:44.0000,  1.815692733570291E+08, -1.809491934127286E+08,  7.241373326639238E+07,
2451360.230370370, A.D. 1999-Jun-30 17:31:44.0000,  1.830453410803557E+08, -1.799557133354112E+08,  7.180312199349967E+07,
2451361.230370370, A.D. 1999-Jul-01 17:31:44.0000,  1.845118325403096E+08, -1.789528175446411E+08,  7.118875396549910E+07,
2451362.230370370, A.D. 1999-Jul-02 17:31:44.0000,  1.859686895715147E+08, -1.779405765011899E+08,  7.057066848516288E+07,
2451363.230370370, A.D. 1999-Jul-03 17:31:44.0000,  1.874158546710465E+08, -1.769190608224308E+08,  6.994890487429552E+07,
2451364.230370370, A.D. 1999-Jul-04 17:31:44.0000,  1.888532709953927E+08, -1.758883412780753E+08,  6.932350247192493E+07,
2451365.230370370, A.D. 1999-Jul-05 17:31:44.0000,  1.902808823574051E+08, -1.748484887859762E+08,  6.869450063252684E+07,
2451366.230370370, A.D. 1999-Jul-06 17:31:44.0000,  1.916986332232459E+08, -1.737995744079984E+08,  6.806193872428186E+07,
2451367.230370370, A.D. 1999-Jul-07 17:31:44.0000,  1.931064687093283E+08, -1.727416693459554E+08,  6.742585612736514E+07,
2451368.230370370, A.D. 1999-Jul-08 17:31:44.0000,  1.945043345792520E+08, -1.716748449376115E+08,  6.678629223226800E+07,
2451369.230370370, A.D. 1999-Jul-09 17:31:44.0000,  1.958921772407364E+08, -1.705991726527487E+08,  6.614328643815126E+07,
2451370.230370370, A.D. 1999-Jul-10 17:31:44.0000,  1.972699437425500E+08, -1.695147240892981E+08,  6.549687815122997E+07,
2451371.230370370, A.D. 1999-Jul-11 17:31:44.0000,  1.986375817714391E+08, -1.684215709695344E+08,  6.484710678318895E+07,
2451372.230370370, A.D. 1999-Jul-12 17:31:44.0000,  1.999950396490545E+08, -1.673197851363342E+08,  6.419401174962910E+07,
2451373.230370370, A.D. 1999-Jul-13 17:31:44.0000,  2.013422663288792E+08, -1.662094385494953E+08,  6.353763246854359E+07,
2451374.230370370, A.D. 1999-Jul-14 17:31:44.0000,  2.026792113931566E+08, -1.650906032821193E+08,  6.287800835882435E+07,
2451375.230370370, A.D. 1999-Jul-15 17:31:44.0000,  2.040058250498199E+08, -1.639633515170537E+08,  6.221517883879749E+07,
2451376.230370370, A.D. 1999-Jul-16 17:31:44.0000,  2.053220581294247E+08, -1.628277555433955E+08,  6.154918332478841E+07,
2451377.230370370, A.D. 1999-Jul-17 17:31:44.0000,  2.066278620820839E+08, -1.616838877530544E+08,  6.088006122971499E+07,
2451378.230370370, A.D. 1999-Jul-18 17:31:44.0000,  2.079231889744075E+08, -1.605318206373753E+08,  6.020785196170963E+07,
2451379.230370370, A.D. 1999-Jul-19 17:31:44.0000,  2.092079914864462E+08, -1.593716267838194E+08,  5.953259492276910E+07,
2451380.230370370, A.D. 1999-Jul-20 17:31:44.0000,  2.104822229086415E+08, -1.582033788727037E+08,  5.885432950743209E+07,
2451381.230370370, A.D. 1999-Jul-21 17:31:44.0000,  2.117458371387807E+08, -1.570271496739977E+08,  5.817309510148370E+07,
2451382.230370370, A.D. 1999-Jul-22 17:31:44.0000,  2.129987886789599E+08, -1.558430120441778E+08,  5.748893108068725E+07,
2451383.230370370, A.D. 1999-Jul-23 17:31:44.0000,  2.142410326325540E+08, -1.546510389231378E+08,  5.680187680954225E+07,
2451384.230370370, A.D. 1999-Jul-24 17:31:44.0000,  2.154725247011957E+08, -1.534513033311559E+08,  5.611197164006856E+07,
2451385.230370370, A.D. 1999-Jul-25 17:31:44.0000,  2.166932211817625E+08, -1.522438783659165E+08,  5.541925491061655E+07,
2451386.230370370, A.D. 1999-Jul-26 17:31:44.0000,  2.179030789633750E+08, -1.510288371995880E+08,  5.472376594470204E+07,
2451387.230370370, A.D. 1999-Jul-27 17:31:44.0000,  2.191020555244044E+08, -1.498062530759552E+08,  5.402554404986688E+07,
2451388.230370370, A.D. 1999-Jul-28 17:31:44.0000,  2.202901089294924E+08, -1.485761993076049E+08,  5.332462851656339E+07,
2451389.230370370, A.D. 1999-Jul-29 17:31:44.0000,  2.214671978265829E+08, -1.473387492731668E+08,  5.262105861706373E+07,
2451390.230370370, A.D. 1999-Jul-30 17:31:44.0000,  2.226332814439668E+08, -1.460939764146058E+08,  5.191487360439210E+07,
2451391.230370370, A.D. 1999-Jul-31 17:31:44.0000,  2.237883195873413E+08, -1.448419542345687E+08,  5.120611271128119E+07,
2451392.230370370, A.D. 1999-Aug-01 17:31:44.0000,  2.249322726368831E+08, -1.435827562937833E+08,  5.049481514915052E+07,
2451393.230370370, A.D. 1999-Aug-02 17:31:44.0000,  2.260651015443401E+08, -1.423164562085069E+08,  4.978102010710863E+07,
2451394.230370370, A.D. 1999-Aug-03 17:31:44.0000,  2.271867678301380E+08, -1.410431276480281E+08,  4.906476675097605E+07,
2451395.230370370, A.D. 1999-Aug-04 17:31:44.0000,  2.282972335805077E+08, -1.397628443322185E+08,  4.834609422233045E+07,
2451396.230370370, A.D. 1999-Aug-05 17:31:44.0000,  2.293964614446312E+08, -1.384756800291327E+08,  4.762504163757284E+07,
2451397.230370370, A.D. 1999-Aug-06 17:31:44.0000,  2.304844146318113E+08, -1.371817085526568E+08,  4.690164808701524E+07,
2451398.230370370, A.D. 1999-Aug-07 17:31:44.0000,  2.315610569086630E+08, -1.358810037602032E+08,  4.617595263398787E+07,
2451399.230370370, A.D. 1999-Aug-08 17:31:44.0000,  2.326263525963309E+08, -1.345736395504500E+08,  4.544799431396675E+07,
2451400.230370370, A.D. 1999-Aug-09 17:31:44.0000,  2.336802665677324E+08, -1.332596898611222E+08,  4.471781213372160E+07,
2451401.230370370, A.D. 1999-Aug-10 17:31:44.0000,  2.347227642448301E+08, -1.319392286668121E+08,  4.398544507048272E+07,
2451402.230370370, A.D. 1999-Aug-11 17:31:44.0000,  2.357538115959308E+08, -1.306123299768344E+08,  4.325093207112762E+07,
2451403.230370370, A.D. 1999-Aug-12 17:31:44.0000,  2.367733751330158E+08, -1.292790678331133E+08,  4.251431205138692E+07,
2451404.230370370, A.D. 1999-Aug-13 17:31:44.0000,  2.377814219090962E+08, -1.279395163080950E+08,  4.177562389506992E+07,
2451405.230370370, A.D. 1999-Aug-14 17:31:44.0000,  2.387779195155963E+08, -1.265937495026821E+08,  4.103490645331001E+07,
2451406.230370370, A.D. 1999-Aug-15 17:31:44.0000,  2.397628360797562E+08, -1.252418415441841E+08,  4.029219854383014E+07,
2451407.230370370, A.D. 1999-Aug-16 17:31:44.0000,  2.407361402620515E+08, -1.238838665842799E+08,  3.954753895022906E+07,
2451408.230370370, A.D. 1999-Aug-17 17:31:44.0000,  2.416978012536195E+08, -1.225198987969914E+08,  3.880096642128882E+07,
2451409.230370370, A.D. 1999-Aug-18 17:31:44.0000,  2.426477887736841E+08, -1.211500123766648E+08,  3.805251967030407E+07,
2451410.230370370, A.D. 1999-Aug-19 17:31:44.0000,  2.435860730669681E+08, -1.197742815359674E+08,  3.730223737443322E+07,
2451411.230370370, A.D. 1999-Aug-20 17:31:44.0000,  2.445126249010852E+08, -1.183927805039020E+08,  3.655015817407170E+07,
2451412.230370370, A.D. 1999-Aug-21 17:31:44.0000,  2.454274155639015E+08, -1.170055835238536E+08,  3.579632067224652E+07,
2451413.230370370, A.D. 1999-Aug-22 17:31:44.0000,  2.463304168608643E+08, -1.156127648516815E+08,  3.504076343403098E+07,
2451414.230370370, A.D. 1999-Aug-23 17:31:44.0000,  2.472216011123004E+08, -1.142143987538714E+08,  3.428352498597784E+07,
2451415.230370370, A.D. 1999-Aug-24 17:31:44.0000,  2.481009411506899E+08, -1.128105595057626E+08,  3.352464381556858E+07,
2451416.230370370, A.D. 1999-Aug-25 17:31:44.0000,  2.489684103179284E+08, -1.114013213898648E+08,  3.276415837067620E+07,
2451417.230370370, A.D. 1999-Aug-26 17:31:44.0000,  2.498239824625944E+08, -1.099867586942685E+08,  3.200210705903942E+07,
2451418.230370370, A.D. 1999-Aug-27 17:31:44.0000,  2.506676319372414E+08, -1.085669457111505E+08,  3.123852824774573E+07,
2451419.230370370, A.D. 1999-Aug-28 17:31:44.0000,  2.514993335957321E+08, -1.071419567353690E+08,  3.047346026272232E+07,
2451420.230370370, A.D. 1999-Aug-29 17:31:44.0000,  2.523190627906264E+08, -1.057118660631369E+08,  2.970694138823382E+07,
2451421.230370370, A.D. 1999-Aug-30 17:31:44.0000,  2.531267953706355E+08, -1.042767479907594E+08,  2.893900986638720E+07,
2451422.230370370, A.D. 1999-Aug-31 17:31:44.0000,  2.539225076781448E+08, -1.028366768134198E+08,  2.816970389664430E+07,
2451423.230370370, A.D. 1999-Sep-01 17:31:44.0000,  2.547061765468043E+08, -1.013917268239980E+08,  2.739906163534296E+07,
2451424.230370370, A.D. 1999-Sep-02 17:31:44.0000,  2.554777792991832E+08, -9.994197231191055E+07,  2.662712119522830E+07,
2451425.230370370, A.D. 1999-Sep-03 17:31:44.0000,  2.562372937444782E+08, -9.848748756196475E+07,  2.585392064499480E+07,
2451426.230370370, A.D. 1999-Sep-04 17:31:44.0000,  2.569846981762711E+08, -9.702834685321720E+07,  2.507949800884064E+07,
2451427.230370370, A.D. 1999-Sep-05 17:31:44.0000,  2.577199713703257E+08, -9.556462445783792E+07,  2.430389126603479E+07,
2451428.230370370, A.D. 1999-Sep-06 17:31:44.0000,  2.584430925824162E+08, -9.409639463997817E+07,  2.352713835049727E+07,
2451429.230370370, A.D. 1999-Sep-07 17:31:44.0000,  2.591540415461833E+08, -9.262373165464339E+07,  2.274927715039304E+07,
2451430.230370370, A.D. 1999-Sep-08 17:31:44.0000,  2.598527984710115E+08, -9.114670974657375E+07,  2.197034550773929E+07,
2451431.230370370, A.D. 1999-Sep-09 17:31:44.0000,  2.605393440399266E+08, -8.966540314913505E+07,  2.119038121802601E+07,
2451432.230370370, A.D. 1999-Sep-10 17:31:44.0000,  2.612136594075103E+08, -8.817988608322285E+07,  2.040942202984972E+07,
2451433.230370370, A.D. 1999-Sep-11 17:31:44.0000,  2.618757261978312E+08, -8.669023275618203E+07,  1.962750564455970E+07,
2451434.230370370, A.D. 1999-Sep-12 17:31:44.0000,  2.625255265023932E+08, -8.519651736074474E+07,  1.884466971591680E+07,
2451435.230370370, A.D. 1999-Sep-13 17:31:44.0000,  2.631630428780997E+08, -8.369881407398763E+07,  1.806095184976390E+07,
2451436.230370370, A.D. 1999-Sep-14 17:31:44.0000,  2.637882583452361E+08, -8.219719705631061E+07,  1.727638960370812E+07,
2451437.230370370, A.D. 1999-Sep-15 17:31:44.0000,  2.644011563854703E+08, -8.069174045043750E+07,  1.649102048681397E+07,
2451438.230370370, A.D. 1999-Sep-16 17:31:44.0000,  2.650017209398725E+08, -7.918251838043980E+07,  1.570488195930738E+07,
2451439.230370370, A.D. 1999-Sep-17 17:31:44.0000,  2.655899364069551E+08, -7.766960495078361E+07,  1.491801143229017E+07,
2451440.230370370, A.D. 1999-Sep-18 17:31:44.0000,  2.661657876407337E+08, -7.615307424539982E+07,  1.413044626746448E+07,
2451441.230370370, A.D. 1999-Sep-19 17:31:44.0000,  2.667292599488095E+08, -7.463300032677820E+07,  1.334222377686703E+07,
2451442.230370370, A.D. 1999-Sep-20 17:31:44.0000,  2.672803390904746E+08, -7.310945723508444E+07,  1.255338122261289E+07,
2451443.230370370, A.D. 1999-Sep-21 17:31:44.0000,  2.678190112748405E+08, -7.158251898730050E+07,  1.176395581664826E+07,
2451444.230370370, A.D. 1999-Sep-22 17:31:44.0000,  2.683452631589896E+08, -7.005225957638757E+07,  1.097398472051230E+07,
2451445.230370370, A.D. 1999-Sep-23 17:31:44.0000,  2.688590818461517E+08, -6.851875297047180E+07,  1.018350504510750E+07,
2451446.230370370, A.D. 1999-Sep-24 17:31:44.0000,  2.693604548839042E+08, -6.698207311205164E+07,  9.392553850478318E+06,
2451447.230370370, A.D. 1999-Sep-25 17:31:44.0000,  2.698493702623980E+08, -6.544229391722707E+07,  8.601168145598056E+06,
2451448.230370370, A.D. 1999-Sep-26 17:31:44.0000,  2.703258164126084E+08, -6.389948927494984E+07,  7.809384888163438E+06,
2451449.230370370, A.D. 1999-Sep-27 17:31:44.0000,  2.707897822046108E+08, -6.235373304629450E+07,  7.017240984396856E+06,
2451450.230370370, A.D. 1999-Sep-28 17:31:44.0000,  2.712412569458827E+08, -6.080509906374951E+07,  6.224773288855955E+06,
2451451.230370370, A.D. 1999-Sep-29 17:31:44.0000,  2.716802303796318E+08, -5.925366113052849E+07,  5.432018604250260E+06,
2451452.230370370, A.D. 1999-Sep-30 17:31:44.0000,  2.721066926831487E+08, -5.769949301990034E+07,  4.639013681264739E+06,
2451453.230370370, A.D. 1999-Oct-01 17:31:44.0000,  2.725206344661877E+08, -5.614266847453858E+07,  3.845795218389973E+06,
2451454.230370370, A.D. 1999-Oct-02 17:31:44.0000,  2.729220467693712E+08, -5.458326120588898E+07,  3.052399861758735E+06,
2451455.230370370, A.D. 1999-Oct-03 17:31:44.0000,  2.733109210626231E+08, -5.302134489355519E+07,  2.258864204988770E+06,
2451456.230370370, A.D. 1999-Oct-04 17:31:44.0000,  2.736872492436261E+08, -5.145699318470209E+07,  1.465224789031480E+06,
2451457.230370370, A.D. 1999-Oct-05 17:31:44.0000,  2.740510236363067E+08, -4.989027969347596E+07,  6.715181020264067E+05,
2451458.230370370, A.D. 1999-Oct-06 17:31:44.0000,  2.744022369893458E+08, -4.832127800044166E+07, -1.222194208388142E+05,
2451459.230370370, A.D. 1999-Oct-07 17:31:44.0000,  2.747408824747164E+08, -4.675006165203601E+07, -9.159513974631391E+05,
2451460.230370370, A.D. 1999-Oct-08 17:31:44.0000,  2.750669536862468E+08, -4.517670416003705E+07, -1.709641498961797E+06,
2451461.230370370, A.D. 1999-Oct-09 17:31:44.0000,  2.753804446382108E+08, -4.360127900104883E+07, -2.503253449790994E+06,
2451462.230370370, A.D. 1999-Oct-10 17:31:44.0000,  2.756813497639441E+08, -4.202385961600136E+07, -3.296751027868021E+06,
2451463.230370370, A.D. 1999-Oct-11 17:31:44.0000,  2.759696639144870E+08, -4.044451940966521E+07, -4.090098064686837E+06,
2451464.230370370, A.D. 1999-Oct-12 17:31:44.0000,  2.762453823572538E+08, -3.886333175018073E+07, -4.883258445429387E+06,
2451465.230370370, A.D. 1999-Oct-13 17:31:44.0000,  2.765085007747277E+08, -3.728036996860094E+07, -5.676196109072926E+06,
2451466.230370370, A.D. 1999-Oct-14 17:31:44.0000,  2.767590152631834E+08, -3.569570735844847E+07, -6.468875048493406E+06,
2451467.230370370, A.D. 1999-Oct-15 17:31:44.0000,  2.769969223314353E+08, -3.410941717528560E+07, -7.261259310565231E+06,
2451468.230370370, A.D. 1999-Oct-16 17:31:44.0000,  2.772222188996119E+08, -3.252157263629759E+07, -8.053312996257482E+06,
2451469.230370370, A.D. 1999-Oct-17 17:31:44.0000,  2.774349022979574E+08, -3.093224691988848E+07, -8.845000260727005E+06,
2451470.230370370, A.D. 1999-Oct-18 17:31:44.0000,  2.776349702656589E+08, -2.934151316528952E+07, -9.636285313408291E+06,
2451471.230370370, A.D. 1999-Oct-19 17:31:44.0000,  2.778224209497012E+08, -2.774944447217973E+07, -1.042713241810055E+07,
2451472.230370370, A.D. 1999-Oct-20 17:31:44.0000,  2.779972529037469E+08, -2.615611390031840E+07, -1.121750589305213E+07,
2451473.230370370, A.D. 1999-Oct-21 17:31:44.0000,  2.781594650870442E+08, -2.456159446918923E+07, -1.200737011104239E+07,
2451474.230370370, A.D. 1999-Oct-22 17:31:44.0000,  2.783090568633612E+08, -2.296595915765589E+07, -1.279668949946132E+07,
2451475.230370370, A.D. 1999-Oct-23 17:31:44.0000,  2.784460279999470E+08, -2.136928090362894E+07, -1.358542854038719E+07,
2451476.230370370, A.D. 1999-Oct-24 17:31:44.0000,  2.785703786665199E+08, -1.977163260374365E+07, -1.437355177066226E+07,
2451477.230370370, A.D. 1999-Oct-25 17:31:44.0000,  2.786821094342839E+08, -1.817308711304865E+07, -1.516102378196677E+07,
2451478.230370370, A.D. 1999-Oct-26 17:31:44.0000,  2.787812212749717E+08, -1.657371724470535E+07, -1.594780922089170E+07,
2451479.230370370, A.D. 1999-Oct-27 17:31:44.0000,  2.788677155599169E+08, -1.497359576969755E+07, -1.673387278901017E+07,
2451480.230370370, A.D. 1999-Oct-28 17:31:44.0000,  2.789415940591541E+08, -1.337279541655139E+07, -1.751917924294792E+07,
2451481.230370370, A.D. 1999-Oct-29 17:31:44.0000,  2.790028589405494E+08, -1.177138887106501E+07, -1.830369339445309E+07,
2451482.230370370, A.D. 1999-Oct-30 17:31:44.0000,  2.790515127689593E+08, -1.016944877604768E+07, -1.908738011046536E+07,
2451483.230370370, A.D. 1999-Oct-31 17:31:44.0000,  2.790875585054220E+08, -8.567047731067916E+06, -1.987020431318497E+07,
2451484.230370370, A.D. 1999-Nov-01 17:31:44.0000,  2.791109995063791E+08, -6.964258292209599E+06, -2.065213098014156E+07,
2451485.230370370, A.D. 1999-Nov-02 17:31:44.0000,  2.791218395229316E+08, -5.361152971835420E+06, -2.143312514426319E+07,
2451486.230370370, A.D. 1999-Nov-03 17:31:44.0000,  2.791200827001280E+08, -3.757804238355851E+06, -2.221315189394569E+07,
2451487.230370370, A.D. 1999-Nov-04 17:31:44.0000,  2.791057335762883E+08, -2.154284516003937E+06, -2.299217637312278E+07,
2451488.230370370, A.D. 1999-Nov-05 17:31:44.0000,  2.790787970823653E+08, -5.506661846082164E+05, -2.377016378133599E+07,
2451489.230370370, A.D. 1999-Nov-06 17:31:44.0000,  2.790392785413401E+08,  1.052978420631235E+06, -2.454707937380613E+07,
2451490.230370370, A.D. 1999-Nov-07 17:31:44.0000,  2.789871836676576E+08,  2.656577009373566E+06, -2.532288846150469E+07,
2451491.230370370, A.D. 1999-Nov-08 17:31:44.0000,  2.789225185666945E+08,  4.260057336374367E+06, -2.609755641122600E+07,
2451492.230370370, A.D. 1999-Nov-09 17:31:44.0000,  2.788452897342697E+08,  5.863347201740472E+06, -2.687104864565876E+07,
2451493.230370370, A.D. 1999-Nov-10 17:31:44.0000,  2.787555040561813E+08,  7.466374451197186E+06, -2.764333064345794E+07,
2451494.230370370, A.D. 1999-Nov-11 17:31:44.0000,  2.786531688077722E+08,  9.069066976381397E+06, -2.841436793931496E+07,
2451495.230370370, A.D. 1999-Nov-12 17:31:44.0000,  2.785382916535236E+08,  1.067135271516115E+07, -2.918412612402661E+07,
2451496.230370370, A.D. 1999-Nov-13 17:31:44.0000,  2.784108806466548E+08,  1.227315965198292E+07, -2.995257084456102E+07,
2451497.230370370, A.D. 1999-Nov-14 17:31:44.0000,  2.782709442287332E+08,  1.387441581824828E+07, -3.071966780412062E+07,
2451498.230370370, A.D. 1999-Nov-15 17:31:44.0000,  2.781184912292749E+08,  1.547504929271473E+07, -3.148538276220161E+07,
2451499.230370370, A.D. 1999-Nov-16 17:31:44.0000,  2.779535308653309E+08,  1.707498820191486E+07, -3.224968153464926E+07,
2451500.230370370, A.D. 1999-Nov-17 17:31:44.0000,  2.777760727410490E+08,  1.867416072058081E+07, -3.301252999371018E+07,
2451501.230370370, A.D. 1999-Nov-18 17:31:44.0000,  2.775861268472097E+08,  2.027249507206056E+07, -3.377389406808218E+07,
2451502.230370370, A.D. 1999-Nov-19 17:31:44.0000,  2.773837035607362E+08,  2.186991952870991E+07, -3.453373974296343E+07,
2451503.230370370, A.D. 1999-Nov-20 17:31:44.0000,  2.771688136441852E+08,  2.346636241224462E+07, -3.529203306010305E+07,
2451504.230370370, A.D. 1999-Nov-21 17:31:44.0000,  2.769414682452314E+08,  2.506175209404018E+07, -3.604874011785538E+07,
2451505.230370370, A.D. 1999-Nov-22 17:31:44.0000,  2.767016788961665E+08,  2.665601699537265E+07, -3.680382707124054E+07,
2451506.230370370, A.D. 1999-Nov-23 17:31:44.0000,  2.764494575134226E+08,  2.824908558760007E+07, -3.755726013201270E+07,
2451507.230370370, A.D. 1999-Nov-24 17:31:44.0000,  2.761848163971453E+08,  2.984088639228836E+07, -3.830900556873787E+07,
2451508.230370370, A.D. 1999-Nov-25 17:31:44.0000,  2.759077682308257E+08,  3.143134798129509E+07, -3.905902970688131E+07,
2451509.230370370, A.D. 1999-Nov-26 17:31:44.0000,  2.756183260810016E+08,  3.302039897682396E+07, -3.980729892890466E+07,
2451510.230370370, A.D. 1999-Nov-27 17:31:44.0000,  2.753165033970310E+08,  3.460796805146478E+07, -4.055377967437202E+07,
2451511.230370370, A.D. 1999-Nov-28 17:31:44.0000,  2.750023140109367E+08,  3.619398392823438E+07, -4.129843844006376E+07,
2451512.230370370, A.D. 1999-Nov-29 17:31:44.0000,  2.746757721373165E+08,  3.777837538062996E+07, -4.204124178009673E+07,
2451513.230370370, A.D. 1999-Nov-30 17:31:44.0000,  2.743368923733120E+08,  3.936107123270316E+07, -4.278215630604982E+07,
2451514.230370370, A.D. 1999-Dec-01 17:31:44.0000,  2.739856896986262E+08,  4.094200035916032E+07, -4.352114868709379E+07,
2451515.230370370, A.D. 1999-Dec-02 17:31:44.0000,  2.736221794755830E+08,  4.252109168549059E+07, -4.425818565012442E+07,
2451516.230370370, A.D. 1999-Dec-03 17:31:44.0000,  2.732463774492204E+08,  4.409827418812332E+07, -4.499323397989874E+07,
2451517.230370370, A.D. 1999-Dec-04 17:31:44.0000,  2.728582997474115E+08,  4.567347689461199E+07, -4.572626051917378E+07,
2451518.230370370, A.D. 1999-Dec-05 17:31:44.0000,  2.724579628810081E+08,  4.724662888384259E+07, -4.645723216884816E+07,
2451519.230370370, A.D. 1999-Dec-06 17:31:44.0000,  2.720453837440054E+08,  4.881765928626302E+07, -4.718611588810626E+07,
2451520.230370370, A.D. 1999-Dec-07 17:31:44.0000,  2.716205796137236E+08,  5.038649728413093E+07, -4.791287869456553E+07,
2451521.230370370, A.D. 1999-Dec-08 17:31:44.0000,  2.711835681510066E+08,  5.195307211177826E+07, -4.863748766442707E+07,
2451522.230370370, A.D. 1999-Dec-09 17:31:44.0000,  2.707343674004376E+08,  5.351731305588777E+07, -4.935990993262966E+07,
2451523.230370370, A.D. 1999-Dec-10 17:31:44.0000,  2.702729957905703E+08,  5.507914945578192E+07, -5.008011269300805E+07,
2451524.230370370, A.D. 1999-Dec-11 17:31:44.0000,  2.697994721341776E+08,  5.663851070372161E+07, -5.079806319845529E+07,
2451525.230370370, A.D. 1999-Dec-12 17:31:44.0000,  2.693138156285174E+08,  5.819532624521360E+07, -5.151372876108985E+07,
2451526.230370370, A.D. 1999-Dec-13 17:31:44.0000,  2.688160458556172E+08,  5.974952557932621E+07, -5.222707675242755E+07,
2451527.230370370, A.D. 1999-Dec-14 17:31:44.0000,  2.683061827825758E+08,  6.130103825901240E+07, -5.293807460355864E+07,
2451528.230370370, A.D. 1999-Dec-15 17:31:44.0000,  2.677842467618863E+08,  6.284979389144055E+07, -5.364668980533057E+07,
2451529.230370370, A.D. 1999-Dec-16 17:31:44.0000,  2.672502585317776E+08,  6.439572213833224E+07, -5.435288990853619E+07,
2451530.230370370, A.D. 1999-Dec-17 17:31:44.0000,  2.667042392165772E+08,  6.593875271630740E+07, -5.505664252410797E+07,
2451531.230370370, A.D. 1999-Dec-18 17:31:44.0000,  2.661462103270942E+08,  6.747881539723706E+07, -5.575791532331833E+07,
2451532.230370370, A.D. 1999-Dec-19 17:31:44.0000,  2.655761937610242E+08,  6.901584000860389E+07, -5.645667603798632E+07,
2451533.230370370, A.D. 1999-Dec-20 17:31:44.0000,  2.649942118033751E+08,  7.054975643387055E+07, -5.715289246069063E+07,
2451534.230370370, A.D. 1999-Dec-21 17:31:44.0000,  2.644002871269152E+08,  7.208049461285678E+07, -5.784653244498952E+07,
2451535.230370370, A.D. 1999-Dec-22 17:31:44.0000,  2.637944427926432E+08,  7.360798454212487E+07, -5.853756390564735E+07,
2451536.230370370, A.D. 1999-Dec-23 17:31:44.0000,  2.631767022502796E+08,  7.513215627537455E+07, -5.922595481886822E+07,
2451537.230370370, A.D. 1999-Dec-24 17:31:44.0000,  2.625470893387816E+08,  7.665293992384726E+07, -5.991167322253672E+07,
2451538.230370370, A.D. 1999-Dec-25 17:31:44.0000,  2.619056282868786E+08,  7.817026565674034E+07, -6.059468721646607E+07,
2451539.230370370, A.D. 1999-Dec-26 17:31:44.0000,  2.612523437136315E+08,  7.968406370163153E+07, -6.127496496265358E+07,
2451540.230370370, A.D. 1999-Dec-27 17:31:44.0000,  2.605872606290133E+08,  8.119426434491426E+07, -6.195247468554384E+07,
2451541.230370370, A.D. 1999-Dec-28 17:31:44.0000,  2.599104044345126E+08,  8.270079793224387E+07, -6.262718467229965E+07,
2451542.230370370, A.D. 1999-Dec-29 17:31:44.0000,  2.592218009237581E+08,  8.420359486899532E+07, -6.329906327308078E+07,
2451543.230370370, A.D. 1999-Dec-30 17:31:44.0000,  2.585214762831673E+08,  8.570258562073287E+07, -6.396807890133089E+07,
