JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.779525463, A.D. 1999-May-03 06:42:31.0000, -1.401575684647626E+08,  2.486154430322288E+08,  9.103856072969675E+07,
2451302.779525463, A.D. 1999-May-04 06:42:31.0000, -1.417388765199636E+08,  2.478697018845295E+08,  9.071349838783813E+07,
2451303.779525463, A.D. 1999-May-05 06:42:31.0000, -1.433149629846228E+08,  2.471148284908234E+08,  9.038509394982740E+07,
2451304.779525463, A.D. 1999-May-06 06:42:31.0000, -1.448857712230582E+08,  2.463508531234803E+08,  9.005336041428004E+07,
2451305.779525463, A.D. 1999-May-07 06:42:31.0000, -1.464512447989483E+08,  2.455778063297211E+08,  8.971831087936613E+07,
2451306.779525463, A.D. 1999-May-08 06:42:31.0000, -1.480113274763642E+08,  2.447957189305843E+08,  8.937995854239799E+07,
2451307.779525463, A.D. 1999-May-09 06:42:31.0000, -1.495659632207922E+08,  2.440046220198923E+08,  8.903831669941881E+07,
2451308.779525463, A.D. 1999-May-10 06:42:31.0000, -1.511150962001460E+08,  2.432045469632193E+08,  8.869339874479140E+07,
2451309.779525463, A.D. 1999-May-11 06:42:31.0000, -1.526586707857686E+08,  2.423955253968599E+08,  8.834521817078669E+07,
2451310.779525463, A.D. 1999-May-12 06:42:31.0000, -1.541966315534201E+08,  2.415775892268013E+08,  8.799378856717339E+07,
2451311.779525463, A.D. 1999-May-13 06:42:31.0000, -1.557289232842540E+08,  2.407507706276993E+08,  8.763912362080684E+07,
2451312.779525463, A.D. 1999-May-14 06:42:31.0000, -1.572554909657776E+08,  2.399151020418614E+08,  8.728123711521901E+07,
2451313.779525463, A.D. 1999-May-15 06:42:31.0000, -1.587762797927982E+08,  2.390706161782382E+08,  8.692014293020828E+07,
2451314.779525463, A.D. 1999-May-16 06:42:31.0000, -1.602912351683535E+08,  2.382173460114288E+08,  8.655585504143037E+07,
2451315.779525463, A.D. 1999-May-17 06:42:31.0000, -1.618003027046299E+08,  2.373553247807022E+08,  8.618838751999022E+07,
2451316.779525463, A.D. 1999-May-18 06:42:31.0000, -1.633034282238654E+08,  2.364845859890394E+08,  8.581775453203532E+07,
2451317.779525463, A.D. 1999-May-19 06:42:31.0000, -1.648005577592466E+08,  2.356051634022019E+08,  8.544397033835126E+07,
2451318.779525463, A.D. 1999-May-20 06:42:31.0000, -1.662916375558023E+08,  2.347170910478289E+08,  8.506704929396117E+07,
2451319.779525463, A.D. 1999-May-21 06:42:31.0000, -1.677766140713005E+08,  2.338204032145668E+08,  8.468700584772743E+07,
2451320.779525463, A.D. 1999-May-22 06:42:31.0000, -1.692554339771587E+08,  2.329151344512325E+08,  8.430385454196040E+07,
2451321.779525463, A.D. 1999-May-23 06:42:31.0000, -1.707280441593783E+08,  2.320013195660065E+08,  8.391761001203057E+07,
2451322.779525463, A.D. 1999-May-24 06:42:31.0000, -1.721943917195132E+08,  2.310789936256516E+08,  8.352828698598836E+07,
2451323.779525463, A.D. 1999-May-25 06:42:31.0000, -1.736544239756809E+08,  2.301481919547478E+08,  8.313590028418943E+07,
2451324.779525463, A.D. 1999-May-26 06:42:31.0000, -1.751080884636227E+08,  2.292089501349275E+08,  8.274046481892508E+07,
2451325.779525463, A.D. 1999-May-27 06:42:31.0000, -1.765553329378144E+08,  2.282613040040981E+08,  8.234199559405804E+07,
2451326.779525463, A.D. 1999-May-28 06:42:31.0000, -1.779961053726222E+08,  2.273052896556353E+08,  8.194050770465955E+07,
2451327.779525463, A.D. 1999-May-29 06:42:31.0000, -1.794303539634973E+08,  2.263409434375304E+08,  8.153601633664812E+07,
2451328.779525463, A.D. 1999-May-30 06:42:31.0000, -1.808580271281898E+08,  2.253683019514839E+08,  8.112853676642628E+07,
2451329.779525463, A.D. 1999-May-31 06:42:31.0000, -1.822790735079649E+08,  2.243874020519399E+08,  8.071808436051261E+07,
2451330.779525463, A.D. 1999-Jun-01 06:42:31.0000, -1.836934419688081E+08,  2.233982808450645E+08,  8.030467457517011E+07,
2451331.779525463, A.D. 1999-Jun-02 06:42:31.0000, -1.851010816025966E+08,  2.224009756876731E+08,  7.988832295602705E+07,
2451332.779525463, A.D. 1999-Jun-03 06:42:31.0000, -1.865019417282305E+08,  2.213955241861239E+08,  7.946904513769257E+07,
2451333.779525463, A.D. 1999-Jun-04 06:42:31.0000, -1.878959718927151E+08,  2.203819641951881E+08,  7.904685684336615E+07,
2451334.779525463, A.D. 1999-Jun-05 06:42:31.0000, -1.892831218721943E+08,  2.193603338169129E+08,  7.862177388444245E+07,
2451335.779525463, A.D. 1999-Jun-06 06:42:31.0000, -1.906633416729373E+08,  2.183306713994909E+08,  7.819381216011345E+07,
2451336.779525463, A.D. 1999-Jun-07 06:42:31.0000, -1.920365815322879E+08,  2.172930155361441E+08,  7.776298765696813E+07,
2451337.779525463, A.D. 1999-Jun-08 06:42:31.0000, -1.934027919195813E+08,  2.162474050640308E+08,  7.732931644859198E+07,
2451338.779525463, A.D. 1999-Jun-09 06:42:31.0000, -1.947619235370390E+08,  2.151938790631771E+08,  7.689281469516680E+07,
2451339.779525463, A.D. 1999-Jun-10 06:42:31.0000, -1.961139273206504E+08,  2.141324768554339E+08,  7.645349864307171E+07,
2451340.779525463, A.D. 1999-Jun-11 06:42:31.0000, -1.974587544410451E+08,  2.130632380034609E+08,  7.601138462448598E+07,
2451341.779525463, A.D. 1999-Jun-12 06:42:31.0000, -1.987963563043656E+08,  2.119862023097302E+08,  7.556648905699401E+07,
2451342.779525463, A.D. 1999-Jun-13 06:42:31.0000, -2.001266845531398E+08,  2.109014098155517E+08,  7.511882844319230E+07,
2451343.779525463, A.D. 1999-Jun-14 06:42:31.0000, -2.014496910671596E+08,  2.098089008001125E+08,  7.466841937029859E+07,
2451344.779525463, A.D. 1999-Jun-15 06:42:31.0000, -2.027653279643646E+08,  2.087087157795299E+08,  7.421527850976303E+07,
2451345.779525463, A.D. 1999-Jun-16 06:42:31.0000, -2.040735476017341E+08,  2.076008955059150E+08,  7.375942261688124E+07,
