JDTDB,Calendar Date (TDB),X,Y,Z,
2451142.761180555, A.D. 1998-Nov-25 06:16:06.0000, -4.534054858225265E+08, -2.380781858976425E+08, -9.828802360351622E+06,
2451143.761180555, A.D. 1998-Nov-26 06:16:06.0000, -4.525912057670267E+08, -2.389172881999698E+08, -1.003211783253926E+07,
2451144.761180555, A.D. 1998-Nov-27 06:16:06.0000, -4.517735838813421E+08, -2.397546256092269E+08, -1.023535916060038E+07,
2451145.761180555, A.D. 1998-Nov-28 06:16:06.0000, -4.509526198044355E+08, -2.405901885522625E+08, -1.043852469869846E+07,
2451146.761180555, A.D. 1998-Nov-29 06:16:06.0000, -4.501283131816252E+08, -2.414239674235268E+08, -1.064161279493159E+07,
2451147.761180555, A.D. 1998-Nov-30 06:16:06.0000, -4.493006636647298E+08, -2.422559525846594E+08, -1.084462179126950E+07,
2451148.761180555, A.D. 1998-Dec-01 06:16:06.0000, -4.484696709122661E+08, -2.430861343640755E+08, -1.104755002348508E+07,
2451149.761180555, A.D. 1998-Dec-02 06:16:06.0000, -4.476353345897006E+08, -2.439145030565650E+08, -1.125039582108206E+07,
2451150.761180555, A.D. 1998-Dec-03 06:16:06.0000, -4.467976543697528E+08, -2.447410489229207E+08, -1.145315750722031E+07,
2451151.761180555, A.D. 1998-Dec-04 06:16:06.0000, -4.459566299327388E+08, -2.455657621896104E+08, -1.165583339864108E+07,
2451152.761180555, A.D. 1998-Dec-05 06:16:06.0000, -4.451122609669418E+08, -2.463886330485043E+08, -1.185842180559380E+07,
2451153.761180555, A.D. 1998-Dec-06 06:16:06.0000, -4.442645471689898E+08, -2.472096516566616E+08, -1.206092103176758E+07,
2451154.761180555, A.D. 1998-Dec-07 06:16:06.0000, -4.434134882442257E+08, -2.480288081361743E+08, -1.226332937422760E+07,
2451155.761180555, A.D. 1998-Dec-08 06:16:06.0000, -4.425590839070514E+08, -2.488460925740627E+08, -1.246564512335818E+07,
2451156.761180555, A.D. 1998-Dec-09 06:16:06.0000, -4.417013338812327E+08, -2.496614950222074E+08, -1.266786656281230E+07,
2451157.761180555, A.D. 1998-Dec-10 06:16:06.0000, -4.408402379001622E+08, -2.504750054973058E+08, -1.286999196946706E+07,
2451158.761180555, A.D. 1998-Dec-11 06:16:06.0000, -4.399757957070754E+08, -2.512866139808358E+08, -1.307201961338392E+07,
2451159.761180555, A.D. 1998-Dec-12 06:16:06.0000, -4.391080070552238E+08, -2.520963104190170E+08, -1.327394775777242E+07,
2451160.761180555, A.D. 1998-Dec-13 06:16:06.0000, -4.382368717080132E+08, -2.529040847227551E+08, -1.347577465895593E+07,
2451161.761180555, A.D. 1998-Dec-14 06:16:06.0000, -4.373623894391124E+08, -2.537099267675656E+08, -1.367749856633835E+07,
2451162.761180555, A.D. 1998-Dec-15 06:16:06.0000, -4.364845600325431E+08, -2.545138263934728E+08, -1.387911772237003E+07,
2451163.761180555, A.D. 1998-Dec-16 06:16:06.0000, -4.356033832827581E+08, -2.553157734048811E+08, -1.408063036251323E+07,
2451164.761180555, A.D. 1998-Dec-17 06:16:06.0000, -4.347188589947145E+08, -2.561157575704228E+08, -1.428203471520515E+07,
