JDTDB,Calendar Date (TDB),X,Y,Z,
2451359.972638889, A.D. 1999-Jun-30 11:20:36.0000, -2.163771009588852E+08, -1.914791867327152E+08, -5.339139146978150E+07,
2451360.972638889, A.D. 1999-Jul-01 11:20:36.0000, -2.156199923000311E+08, -1.928704589173333E+08, -5.309260561396218E+07,
2451361.972638889, A.D. 1999-Jul-02 11:20:36.0000, -2.148544890839047E+08, -1.942542215192048E+08, -5.279175247909629E+07,
2451362.972638889, A.D. 1999-Jul-03 11:20:36.0000, -2.140806463453692E+08, -1.956304434600509E+08, -5.248884997620762E+07,
2451363.972638889, A.D. 1999-Jul-04 11:20:36.0000, -2.132985189140503E+08, -1.969990939602211E+08, -5.218391593959661E+07,
2451364.972638889, A.D. 1999-Jul-05 11:20:36.0000, -2.125081614163191E+08, -1.983601425335146E+08, -5.187696812770577E+07,
2451365.972638889, A.D. 1999-Jul-06 11:20:36.0000, -2.117096282772883E+08, -1.997135589820850E+08, -5.156802422398483E+07,
2451366.972638889, A.D. 1999-Jul-07 11:20:36.0000, -2.109029737228214E+08, -2.010593133914243E+08, -5.125710183775561E+07,
2451367.972638889, A.D. 1999-Jul-08 11:20:36.0000, -2.100882517815543E+08, -2.023973761254273E+08, -5.094421850507583E+07,
2451368.972638889, A.D. 1999-Jul-09 11:20:36.0000, -2.092655162869290E+08, -2.037277178215342E+08, -5.062939168960299E+07,
2451369.972638889, A.D. 1999-Jul-10 11:20:36.0000, -2.084348208792380E+08, -2.050503093859497E+08, -5.031263878345668E+07,
2451370.972638889, A.D. 1999-Jul-11 11:20:36.0000, -2.075962190076799E+08, -2.063651219889380E+08, -4.999397710808064E+07,
2451371.972638889, A.D. 1999-Jul-12 11:20:36.0000, -2.067497639324245E+08, -2.076721270601919E+08, -4.967342391510361E+07,
2451372.972638889, A.D. 1999-Jul-13 11:20:36.0000, -2.058955087266884E+08, -2.089712962842749E+08, -4.935099638719909E+07,
2451373.972638889, A.D. 1999-Jul-14 11:20:36.0000, -2.050335062788193E+08, -2.102626015961364E+08, -4.902671163894419E+07,
2451374.972638889, A.D. 1999-Jul-15 11:20:36.0000, -2.041638092943896E+08, -2.115460151766961E+08, -4.870058671767725E+07,
2451375.972638889, A.D. 1999-Jul-16 11:20:36.0000, -2.032864702982974E+08, -2.128215094484998E+08, -4.837263860435393E+07,
2451376.972638889, A.D. 1999-Jul-17 11:20:36.0000, -2.024015416368766E+08, -2.140890570714422E+08, -4.804288421440253E+07,
2451377.972638889, A.D. 1999-Jul-18 11:20:36.0000, -2.015090754800138E+08, -2.153486309385587E+08, -4.771134039857726E+07,
2451378.972638889, A.D. 1999-Jul-19 11:20:36.0000, -2.006091238232729E+08, -2.166002041718831E+08, -4.737802394381064E+07,
2451379.972638889, A.D. 1999-Jul-20 11:20:36.0000, -1.997017384900258E+08, -2.178437501183705E+08, -4.704295157406427E+07,
2451380.972638889, A.D. 1999-Jul-21 11:20:36.0000, -1.987869711335905E+08, -2.190792423458858E+08, -4.670613995117776E+07,
2451381.972638889, A.D. 1999-Jul-22 11:20:36.0000, -1.978648732393740E+08, -2.203066546392547E+08, -4.636760567571682E+07,
2451382.972638889, A.D. 1999-Jul-23 11:20:36.0000, -1.969354961270225E+08, -2.215259609963781E+08, -4.602736528781894E+07,
2451383.972638889, A.D. 1999-Jul-24 11:20:36.0000, -1.959988909525754E+08, -2.227371356244084E+08, -4.568543526803803E+07,
2451384.972638889, A.D. 1999-Jul-25 11:20:36.0000, -1.950551087106254E+08, -2.239401529359865E+08, -4.534183203818735E+07,
2451385.972638889, A.D. 1999-Jul-26 11:20:36.0000, -1.941042002364822E+08, -2.251349875455389E+08, -4.499657196218066E+07,
2451386.972638889, A.D. 1999-Jul-27 11:20:36.0000, -1.931462162083417E+08, -2.263216142656350E+08, -4.464967134687188E+07,
2451387.972638889, A.D. 1999-Jul-28 11:20:36.0000, -1.921812071494573E+08, -2.275000081034017E+08, -4.430114644289313E+07,
2451388.972638889, A.D. 1999-Jul-29 11:20:36.0000, -1.912092234303160E+08, -2.286701442569974E+08, -4.395101344549127E+07,
2451389.972638889, A.D. 1999-Jul-30 11:20:36.0000, -1.902303152708158E+08, -2.298319981121418E+08, -4.359928849536252E+07,
2451390.972638889, A.D. 1999-Jul-31 11:20:36.0000, -1.892445327424463E+08, -2.309855452387034E+08, -4.324598767948607E+07,
2451391.972638889, A.D. 1999-Aug-01 11:20:36.0000, -1.882519257704705E+08, -2.321307613873412E+08, -4.289112703195576E+07,
2451392.972638889, A.D. 1999-Aug-02 11:20:36.0000, -1.872525441361066E+08, -2.332676224862030E+08, -4.253472253481068E+07,
2451393.972638889, A.D. 1999-Aug-03 11:20:36.0000, -1.862464374787104E+08, -2.343961046376764E+08, -4.217679011886407E+07,
2451394.972638889, A.D. 1999-Aug-04 11:20:36.0000, -1.852336552979565E+08, -2.355161841151930E+08, -4.181734566453120E+07,
2451395.972638889, A.D. 1999-Aug-05 11:20:36.0000, -1.842142469560161E+08, -2.366278373600858E+08, -4.145640500265579E+07,
2451396.972638889, A.D. 1999-Aug-06 11:20:36.0000, -1.831882616797331E+08, -2.377310409784954E+08, -4.109398391533552E+07,
2451397.972638889, A.D. 1999-Aug-07 11:20:36.0000, -1.821557485627939E+08, -2.388257717383267E+08, -4.073009813674590E+07,
2451398.972638889, A.D. 1999-Aug-08 11:20:36.0000, -1.811167565678918E+08, -2.399120065662513E+08, -4.036476335396357E+07,
2451399.972638889, A.D. 1999-Aug-09 11:20:36.0000, -1.800713345288842E+08, -2.409897225447557E+08, -3.999799520778820E+07,
2451400.972638889, A.D. 1999-Aug-10 11:20:36.0000, -1.790195311529410E+08, -2.420588969092299E+08, -3.962980929356292E+07,
2451401.972638889, A.D. 1999-Aug-11 11:20:36.0000, -1.779613950226848E+08, -2.431195070450942E+08, -3.926022116199376E+07,
2451402.972638889, A.D. 1999-Aug-12 11:20:36.0000, -1.768969745983207E+08, -2.441715304849598E+08, -3.888924631996717E+07,
