JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.338900463, A.D. 1999-Apr-29 20:08:01.0000, -2.067857984235022E+08,  1.646750476320131E+08, -9.124891069488905E+07,
2451299.338900463, A.D. 1999-Apr-30 20:08:01.0000, -2.079862904036664E+08,  1.631904110946975E+08, -9.110359289427540E+07,
2451300.338900463, A.D. 1999-May-01 20:08:01.0000, -2.091773583037415E+08,  1.616983795307435E+08, -9.095414679839887E+07,
2451301.338900463, A.D. 1999-May-02 20:08:01.0000, -2.103589454135576E+08,  1.601990184336734E+08, -9.080057798713040E+07,
2451302.338900463, A.D. 1999-May-03 20:08:01.0000, -2.115309954659252E+08,  1.586923937019693E+08, -9.064289225025463E+07,
2451303.338900463, A.D. 1999-May-04 20:08:01.0000, -2.126934526404854E+08,  1.571785716355428E+08, -9.048109558735196E+07,
2451304.338900463, A.D. 1999-May-05 20:08:01.0000, -2.138462615675282E+08,  1.556576189321645E+08, -9.031519420766406E+07,
2451305.338900463, A.D. 1999-May-06 20:08:01.0000, -2.149893673317802E+08,  1.541296026838533E+08, -9.014519452994278E+07,
2451306.338900463, A.D. 1999-May-07 20:08:01.0000, -2.161227154761589E+08,  1.525945903732242E+08, -8.997110318228275E+07,
2451307.338900463, A.D. 1999-May-08 20:08:01.0000, -2.172462520054925E+08,  1.510526498697982E+08, -8.979292700193748E+07,
2451308.338900463, A.D. 1999-May-09 20:08:01.0000, -2.183599233902042E+08,  1.495038494262730E+08, -8.961067303511932E+07,
2451309.338900463, A.D. 1999-May-10 20:08:01.0000, -2.194636765699586E+08,  1.479482576747548E+08, -8.942434853678301E+07,
2451310.338900463, A.D. 1999-May-11 20:08:01.0000, -2.205574589572694E+08,  1.463859436229554E+08, -8.923396097039294E+07,
2451311.338900463, A.D. 1999-May-12 20:08:01.0000, -2.216412184410662E+08,  1.448169766503533E+08, -8.903951800767446E+07,
2451312.338900463, A.D. 1999-May-13 20:08:01.0000, -2.227149033902186E+08,  1.432414265043232E+08, -8.884102752834843E+07,
2451313.338900463, A.D. 1999-May-14 20:08:01.0000, -2.237784626570174E+08,  1.416593632962354E+08, -8.863849761984989E+07,
2451314.338900463, A.D. 1999-May-15 20:08:01.0000, -2.248318455806092E+08,  1.400708574975293E+08, -8.843193657702963E+07,
2451315.338900463, A.D. 1999-May-16 20:08:01.0000, -2.258750019903898E+08,  1.384759799357658E+08, -8.822135290183899E+07,
2451316.338900463, A.D. 1999-May-17 20:08:01.0000, -2.269078822093502E+08,  1.368748017906614E+08, -8.800675530299735E+07,
2451317.338900463, A.D. 1999-May-18 20:08:01.0000, -2.279304370573826E+08,  1.352673945901103E+08, -8.778815269564143E+07,
2451318.338900463, A.D. 1999-May-19 20:08:01.0000, -2.289426178545495E+08,  1.336538302061992E+08, -8.756555420095584E+07,
2451319.338900463, A.D. 1999-May-20 20:08:01.0000, -2.299443764243204E+08,  1.320341808512174E+08, -8.733896914578389E+07,
2451320.338900463, A.D. 1999-May-21 20:08:01.0000, -2.309356650967848E+08,  1.304085190736664E+08, -8.710840706221822E+07,
2451321.338900463, A.D. 1999-May-22 20:08:01.0000, -2.319164367118508E+08,  1.287769177542660E+08, -8.687387768716978E+07,
2451322.338900463, A.D. 1999-May-23 20:08:01.0000, -2.328866446224392E+08,  1.271394501019557E+08, -8.663539096191466E+07,
2451323.338900463, A.D. 1999-May-24 20:08:01.0000, -2.338462426976830E+08,  1.254961896498833E+08, -8.639295703161973E+07,
2451324.338900463, A.D. 1999-May-25 20:08:01.0000, -2.347951853261378E+08,  1.238472102513677E+08, -8.614658624484533E+07,
2451325.338900463, A.D. 1999-May-26 20:08:01.0000, -2.357334274190076E+08,  1.221925860758228E+08, -8.589628915302774E+07,
2451326.338900463, A.D. 1999-May-27 20:08:01.0000, -2.366609244133822E+08,  1.205323916046274E+08, -8.564207650994210E+07,
2451327.338900463, A.D. 1999-May-28 20:08:01.0000, -2.375776322754816E+08,  1.188667016269243E+08, -8.538395927114815E+07,
2451328.338900463, A.D. 1999-May-29 20:08:01.0000, -2.384835075038905E+08,  1.171955912353376E+08, -8.512194859342057E+07,
2451329.338900463, A.D. 1999-May-30 20:08:01.0000, -2.393785071327658E+08,  1.155191358216013E+08, -8.485605583416700E+07,
2451330.338900463, A.D. 1999-May-31 20:08:01.0000, -2.402625887350015E+08,  1.138374110721002E+08, -8.458629255083404E+07,
2451331.338900463, A.D. 1999-Jun-01 20:08:01.0000, -2.411357104253305E+08,  1.121504929633266E+08, -8.431267050030419E+07,
2451332.338900463, A.D. 1999-Jun-02 20:08:01.0000, -2.419978308633495E+08,  1.104584577572669E+08, -8.403520163828275E+07,
2451333.338900463, A.D. 1999-Jun-03 20:08:01.0000, -2.428489092564599E+08,  1.087613819967316E+08, -8.375389811867476E+07,
2451334.338900463, A.D. 1999-Jun-04 20:08:01.0000, -2.436889053627188E+08,  1.070593425006427E+08, -8.346877229295170E+07,
2451335.338900463, A.D. 1999-Jun-05 20:08:01.0000, -2.445177794936022E+08,  1.053524163592954E+08, -8.317983670950547E+07,
2451336.338900463, A.D. 1999-Jun-06 20:08:01.0000, -2.453354925166858E+08,  1.036406809296044E+08, -8.288710411298940E+07,
2451337.338900463, A.D. 1999-Jun-07 20:08:01.0000, -2.461420058582492E+08,  1.019242138303432E+08, -8.259058744364442E+07,
2451338.338900463, A.D. 1999-Jun-08 20:08:01.0000, -2.469372815058136E+08,  1.002030929373834E+08, -8.229029983660915E+07,
2451339.338900463, A.D. 1999-Jun-09 20:08:01.0000, -2.477212820106185E+08,  9.847739637893292E+07, -8.198625462121344E+07,
2451340.338900463, A.D. 1999-Jun-10 20:08:01.0000, -2.484939704900469E+08,  9.674720253077747E+07, -8.167846532025430E+07,
2451341.338900463, A.D. 1999-Jun-11 20:08:01.0000, -2.492553106300018E+08,  9.501259001152074E+07, -8.136694564925408E+07,
2451342.338900463, A.D. 1999-Jun-12 20:08:01.0000, -2.500052666872408E+08,  9.327363767782222E+07, -8.105170951570100E+07,
2451343.338900463, A.D. 1999-Jun-13 20:08:01.0000, -2.507438034916701E+08,  9.153042461962873E+07, -8.073277101827151E+07,
2451344.338900463, A.D. 1999-Jun-14 20:08:01.0000, -2.514708864485994E+08,  8.978303015539847E+07, -8.041014444603562E+07,
2451345.338900463, A.D. 1999-Jun-15 20:08:01.0000, -2.521864815409596E+08,  8.803153382731412E+07, -8.008384427764402E+07,
2451346.338900463, A.D. 1999-Jun-16 20:08:01.0000, -2.528905553314818E+08,  8.627601539648266E+07, -7.975388518049875E+07,
2451347.338900463, A.D. 1999-Jun-17 20:08:01.0000, -2.535830749648386E+08,  8.451655483812091E+07, -7.942028200990674E+07,
2451348.338900463, A.D. 1999-Jun-18 20:08:01.0000, -2.542640081697465E+08,  8.275323233672503E+07, -7.908304980821684E+07,
2451349.338900463, A.D. 1999-Jun-19 20:08:01.0000, -2.549333232610274E+08,  8.098612828122365E+07, -7.874220380394071E+07,
2451350.338900463, A.D. 1999-Jun-20 20:08:01.0000, -2.555909891416308E+08,  7.921532326011330E+07, -7.839775941085771E+07,
2451351.338900463, A.D. 1999-Jun-21 20:08:01.0000, -2.562369753046125E+08,  7.744089805657670E+07, -7.804973222710386E+07,
2451352.338900463, A.D. 1999-Jun-22 20:08:01.0000, -2.568712518350715E+08,  7.566293364358351E+07, -7.769813803424565E+07,
2451353.338900463, A.D. 1999-Jun-23 20:08:01.0000, -2.574937894120432E+08,  7.388151117897363E+07, -7.734299279633816E+07,
2451354.338900463, A.D. 1999-Jun-24 20:08:01.0000, -2.581045593103480E+08,  7.209671200052391E+07, -7.698431265896821E+07,
2451355.338900463, A.D. 1999-Jun-25 20:08:01.0000, -2.587035334023941E+08,  7.030861762099797E+07, -7.662211394828254E+07,
2451356.338900463, A.D. 1999-Jun-26 20:08:01.0000, -2.592906841599352E+08,  6.851730972318015E+07, -7.625641317000121E+07,
2451357.338900463, A.D. 1999-Jun-27 20:08:01.0000, -2.598659846557818E+08,  6.672287015489411E+07, -7.588722700841612E+07,
2451358.338900463, A.D. 1999-Jun-28 20:08:01.0000, -2.604294085654645E+08,  6.492538092400620E+07, -7.551457232537526E+07,
2451359.338900463, A.D. 1999-Jun-29 20:08:01.0000, -2.609809301688508E+08,  6.312492419341500E+07, -7.513846615925251E+07,
2451360.338900463, A.D. 1999-Jun-30 20:08:01.0000, -2.615205243517137E+08,  6.132158227602695E+07, -7.475892572390288E+07,
2451361.338900463, A.D. 1999-Jul-01 20:08:01.0000, -2.620481666072519E+08,  5.951543762971904E+07, -7.437596840760393E+07,
2451362.338900463, A.D. 1999-Jul-02 20:08:01.0000, -2.625638330375618E+08,  5.770657285228935E+07, -7.398961177198313E+07,
2451363.338900463, A.D. 1999-Jul-03 20:08:01.0000, -2.630675003550601E+08,  5.589507067639568E+07, -7.359987355093114E+07,
2451364.338900463, A.D. 1999-Jul-04 20:08:01.0000, -2.635591458838577E+08,  5.408101396448334E+07, -7.320677164950147E+07,
2451365.338900463, A.D. 1999-Jul-05 20:08:01.0000, -2.640387475610843E+08,  5.226448570370236E+07, -7.281032414279652E+07,
2451366.338900463, A.D. 1999-Jul-06 20:08:01.0000, -2.645062839381632E+08,  5.044556900081520E+07, -7.241054927483991E+07,
2451367.338900463, A.D. 1999-Jul-07 20:08:01.0000, -2.649617341820360E+08,  4.862434707709502E+07, -7.200746545743579E+07,
2451368.338900463, A.D. 1999-Jul-08 20:08:01.0000, -2.654050780763388E+08,  4.680090326321575E+07, -7.160109126901443E+07,
2451369.338900463, A.D. 1999-Jul-09 20:08:01.0000, -2.658362960225267E+08,  4.497532099413419E+07, -7.119144545346522E+07,
2451370.338900463, A.D. 1999-Jul-10 20:08:01.0000, -2.662553690409491E+08,  4.314768380396472E+07, -7.077854691895625E+07,
2451371.338900463, A.D. 1999-Jul-11 20:08:01.0000, -2.666622787718747E+08,  4.131807532084753E+07, -7.036241473674124E+07,
