JDTDB,Calendar Date (TDB),X,Y,Z,
2451448.528564815, A.D. 1999-Sep-27 00:41:08.0000, -1.277619978823440E+07,  1.521958977339767E+08,  1.784029829477727E+06,
2451449.528564815, A.D. 1999-Sep-28 00:41:08.0000, -1.514041078746885E+07,  1.516856510780547E+08,  9.326950234874263E+05,
2451450.528564815, A.D. 1999-Sep-29 00:41:08.0000, -1.750038693059907E+07,  1.511329852339019E+08,  8.109961730297655E+04,
2451451.528564815, A.D. 1999-Sep-30 00:41:08.0000, -1.985543930586211E+07,  1.505378047732110E+08, -7.705183690285012E+05,
2451452.528564815, A.D. 1999-Oct-01 00:41:08.0000, -2.220487233674290E+07,  1.499000262241015E+08, -1.621918082264774E+06,
2451453.528564815, A.D. 1999-Oct-02 00:41:08.0000, -2.454798392334571E+07,  1.492195783840994E+08, -2.472855872720756E+06,
2451454.528564815, A.D. 1999-Oct-03 00:41:08.0000, -2.688406559457153E+07,  1.484964026352967E+08, -3.323085334725350E+06,
2451455.528564815, A.D. 1999-Oct-04 00:41:08.0000, -2.921240267141391E+07,  1.477304532613507E+08, -4.172357350907184E+06,
2451456.528564815, A.D. 1999-Oct-05 00:41:08.0000, -3.153227444168165E+07,  1.469216977659597E+08, -5.020420140432194E+06,
2451457.528564815, A.D. 1999-Oct-06 00:41:08.0000, -3.384295434645002E+07,  1.460701171924309E+08, -5.867019311314806E+06,
2451458.528564815, A.D. 1999-Oct-07 00:41:08.0000, -3.614371017853617E+07,  1.451757064439314E+08, -6.711897916923784E+06,
2451459.528564815, A.D. 1999-Oct-08 00:41:08.0000, -3.843380429328490E+07,  1.442384746039897E+08, -7.554796516800694E+06,
2451460.528564815, A.D. 1999-Oct-09 00:41:08.0000, -4.071249383194239E+07,  1.432584452567917E+08, -8.395453241907410E+06,
2451461.528564815, A.D. 1999-Oct-10 00:41:08.0000, -4.297903095788348E+07,  1.422356568067890E+08, -9.233603864415914E+06,
2451462.528564815, A.D. 1999-Oct-11 00:41:08.0000, -4.523266310594643E+07,  1.411701627971160E+08, -1.006898187215011E+07,
2451463.528564815, A.D. 1999-Oct-12 00:41:08.0000, -4.747263324511450E+07,  1.400620322262832E+08, -1.090131854778586E+07,
2451464.528564815, A.D. 1999-Oct-13 00:41:08.0000, -4.969818015476843E+07,  1.389113498625939E+08, -1.173034305291071E+07,
2451465.528564815, A.D. 1999-Oct-14 00:41:08.0000, -5.190853871471685E+07,  1.377182165557042E+08, -1.255578251703954E+07,
2451466.528564815, A.D. 1999-Oct-15 00:41:08.0000, -5.410294020919252E+07,  1.364827495447221E+08, -1.337736213167786E+07,
2451467.528564815, A.D. 1999-Oct-16 00:41:08.0000, -5.628061264498226E+07,  1.352050827622188E+08, -1.419480524951663E+07,
2451468.528564815, A.D. 1999-Oct-17 00:41:08.0000, -5.844078108383581E+07,  1.338853671334994E+08, -1.500783348883723E+07,
2451469.528564815, A.D. 1999-Oct-18 00:41:08.0000, -6.058266798927514E+07,  1.325237708704593E+08, -1.581616684319670E+07,
2451470.528564815, A.D. 1999-Oct-19 00:41:08.0000, -6.270549358789997E+07,  1.311204797593278E+08, -1.661952379645573E+07,
2451471.528564815, A.D. 1999-Oct-20 00:41:08.0000, -6.480847624525727E+07,  1.296756974415804E+08, -1.741762144320314E+07,
2451472.528564815, A.D. 1999-Oct-21 00:41:08.0000, -6.689083285631388E+07,  1.281896456872790E+08, -1.821017561462067E+07,
2451473.528564815, A.D. 1999-Oct-22 00:41:08.0000, -6.895177925053920E+07,  1.266625646600810E+08, -1.899690100982255E+07,
2451474.528564815, A.D. 1999-Oct-23 00:41:08.0000, -7.099053061157256E+07,  1.250947131731376E+08, -1.977751133269245E+07,
2451475.528564815, A.D. 1999-Oct-24 00:41:08.0000, -7.300630191141485E+07,  1.234863689350854E+08, -2.055171943423003E+07,
2451476.528564815, A.D. 1999-Oct-25 00:41:08.0000, -7.499830835904694E+07,  1.218378287853202E+08, -2.131923746040624E+07,
2451477.528564815, A.D. 1999-Oct-26 00:41:08.0000, -7.696576586333928E+07,  1.201494089177272E+08, -2.207977700551390E+07,
2451478.528564815, A.D. 1999-Oct-27 00:41:08.0000, -7.890789151007748E+07,  1.184214450920288E+08, -2.283304927098681E+07,
2451479.528564815, A.D. 1999-Oct-28 00:41:08.0000, -8.082390405288549E+07,  1.166542928319019E+08, -2.357876522964601E+07,
2451480.528564815, A.D. 1999-Oct-29 00:41:08.0000, -8.271302441778617E+07,  1.148483276090095E+08, -2.431663579531720E+07,
2451481.528564815, A.D. 1999-Oct-30 00:41:08.0000, -8.457447622109349E+07,  1.130039450120830E+08, -2.504637199774783E+07,
2451482.528564815, A.D. 1999-Oct-31 00:41:08.0000, -8.640748630028415E+07,  1.111215609001914E+08, -2.576768516273625E+07,
2451483.528564815, A.D. 1999-Nov-01 00:41:08.0000, -8.821128525744945E+07,  1.092016115393318E+08, -2.648028709736888E+07,
2451484.528564815, A.D. 1999-Nov-02 00:41:08.0000, -8.998510801487964E+07,  1.072445537214773E+08, -2.718389028024393E+07,
2451485.528564815, A.D. 1999-Nov-03 00:41:08.0000, -9.172819438228305E+07,  1.052508648652266E+08, -2.787820805654287E+07,
2451486.528564815, A.D. 1999-Nov-04 00:41:08.0000, -9.343978963509202E+07,  1.032210430972054E+08, -2.856295483779289E+07,
2451487.528564815, A.D. 1999-Nov-05 00:41:08.0000, -9.511914510325731E+07,  1.011556073133837E+08, -2.923784630614464E+07,
2451488.528564815, A.D. 1999-Nov-06 00:41:08.0000, -9.676551876988085E+07,  9.905509721948829E+07, -2.990259962297164E+07,
2451489.528564815, A.D. 1999-Nov-07 00:41:08.0000, -9.837817587898554E+07,  9.692007334970914E+07, -3.055693364157806E+07,
2451490.528564815, A.D. 1999-Nov-08 00:41:08.0000, -9.995638955166906E+07,  9.475111706292023E+07, -3.120056912378286E+07,
2451491.528564815, A.D. 1999-Nov-09 00:41:08.0000, -1.014994414098412E+08,  9.254883051566455E+07, -3.183322896012855E+07,
2451492.528564815, A.D. 1999-Nov-10 00:41:08.0000, -1.030066222066873E+08,  9.031383661117938E+07, -3.245463839344418E+07,
2451493.528564815, A.D. 1999-Nov-11 00:41:08.0000, -1.044772324629608E+08,  8.804677892377619E+07, -3.306452524547241E+07,
2451494.528564815, A.D. 1999-Nov-12 00:41:08.0000, -1.059105831081520E+08,  8.574832159792370E+07, -3.366262014625154E+07,
2451495.528564815, A.D. 1999-Nov-13 00:41:08.0000, -1.073059961255405E+08,  8.341914922142369E+07, -3.424865676592496E+07,
2451496.528564815, A.D. 1999-Nov-14 00:41:08.0000, -1.086628052000875E+08,  8.105996667211419E+07, -3.482237204863210E+07,
