JDTDB,Calendar Date (TDB),X,Y,Z,
2451315.523368055, A.D. 1999-May-17 00:33:39.0000, -1.767414740921230E+08, -2.459843281220489E+08, -2.660320392546313E+07,
2451316.523368055, A.D. 1999-May-18 00:33:39.0000, -1.754703112834595E+08, -2.469080072918440E+08, -2.592483926529564E+07,
2451317.523368055, A.D. 1999-May-19 00:33:39.0000, -1.741929623773726E+08, -2.478229809179915E+08, -2.524556048063266E+07,
2451318.523368055, A.D. 1999-May-20 00:33:39.0000, -1.729094695444545E+08, -2.487292126630332E+08, -2.456539110775599E+07,
2451319.523368055, A.D. 1999-May-21 00:33:39.0000, -1.716198751462111E+08, -2.496266663713841E+08, -2.388435472728141E+07,
2451320.523368055, A.D. 1999-May-22 00:33:39.0000, -1.703242217352297E+08, -2.505153060697829E+08, -2.320247496415469E+07,
2451321.523368055, A.D. 1999-May-23 00:33:39.0000, -1.690225520553755E+08, -2.513950959677282E+08, -2.251977548764203E+07,
2451322.523368055, A.D. 1999-May-24 00:33:39.0000, -1.677149090420278E+08, -2.522660004579015E+08, -2.183628001131529E+07,
2451323.523368055, A.D. 1999-May-25 00:33:39.0000, -1.664013358223629E+08, -2.531279841165890E+08, -2.115201229303075E+07,
2451324.523368055, A.D. 1999-May-26 00:33:39.0000, -1.650818757156930E+08, -2.539810117041128E+08, -2.046699613490273E+07,
2451325.523368055, A.D. 1999-May-27 00:33:39.0000, -1.637565722338610E+08, -2.548250481652875E+08, -1.978125538327247E+07,
2451326.523368055, A.D. 1999-May-28 00:33:39.0000, -1.624254690816900E+08, -2.556600586299193E+08, -1.909481392867358E+07,
2451327.523368055, A.D. 1999-May-29 00:33:39.0000, -1.610886101574795E+08, -2.564860084133622E+08, -1.840769570579670E+07,
2451328.523368055, A.D. 1999-May-30 00:33:39.0000, -1.597460395535322E+08, -2.573028630171426E+08, -1.771992469345489E+07,
2451329.523368055, A.D. 1999-May-31 00:33:39.0000, -1.583978015566936E+08, -2.581105881296597E+08, -1.703152491455230E+07,
2451330.523368055, A.D. 1999-Jun-01 00:33:39.0000, -1.570439406488899E+08, -2.589091496269595E+08, -1.634252043605702E+07,
2451331.523368055, A.D. 1999-Jun-02 00:33:39.0000, -1.556845015076432E+08, -2.596985135735783E+08, -1.565293536897980E+07,
2451332.523368055, A.D. 1999-Jun-03 00:33:39.0000, -1.543195290065523E+08, -2.604786462234412E+08, -1.496279386835822E+07,
2451333.523368055, A.D. 1999-Jun-04 00:33:39.0000, -1.529490682157330E+08, -2.612495140208045E+08, -1.427212013324590E+07,
2451334.523368055, A.D. 1999-Jun-05 00:33:39.0000, -1.515731644022129E+08, -2.620110836012248E+08, -1.358093840670589E+07,
2451335.523368055, A.D. 1999-Jun-06 00:33:39.0000, -1.501918630302852E+08, -2.627633217925431E+08, -1.288927297580673E+07,
2451336.523368055, A.D. 1999-Jun-07 00:33:39.0000, -1.488052097618255E+08, -2.635061956158718E+08, -1.219714817161930E+07,
2451337.523368055, A.D. 1999-Jun-08 00:33:39.0000, -1.474132504565803E+08, -2.642396722865787E+08, -1.150458836921370E+07,
2451338.523368055, A.D. 1999-Jun-09 00:33:39.0000, -1.460160311724360E+08, -2.649637192152629E+08, -1.081161798765472E+07,
2451339.523368055, A.D. 1999-Jun-10 00:33:39.0000, -1.446135981656744E+08, -2.656783040087218E+08, -1.011826148999444E+07,
2451340.523368055, A.D. 1999-Jun-11 00:33:39.0000, -1.432059978912250E+08, -2.663833944709098E+08, -9.424543383262157E+06,
2451341.523368055, A.D. 1999-Jun-12 00:33:39.0000, -1.417932770029160E+08, -2.670789586038915E+08, -8.730488218450546E+06,
2451342.523368055, A.D. 1999-Jun-13 00:33:39.0000, -1.403754823537308E+08, -2.677649646087909E+08, -8.036120590498075E+06,
2451343.523368055, A.D. 1999-Jun-14 00:33:39.0000, -1.389526609960713E+08, -2.684413808867429E+08, -7.341465138267547E+06,
2451344.523368055, A.D. 1999-Jun-15 00:33:39.0000, -1.375248601820301E+08, -2.691081760398479E+08, -6.646546544520959E+06,
2451345.523368055, A.D. 1999-Jun-16 00:33:39.0000, -1.360921273636727E+08, -2.697653188721318E+08, -5.951389535890192E+06,
2451346.523368055, A.D. 1999-Jun-17 00:33:39.0000, -1.346545101933284E+08, -2.704127783905190E+08, -5.256018882844657E+06,
2451347.523368055, A.D. 1999-Jun-18 00:33:39.0000, -1.332120565238918E+08, -2.710505238058140E+08, -4.560459399654776E+06,
2451348.523368055, A.D. 1999-Jun-19 00:33:39.0000, -1.317648144091316E+08, -2.716785245336977E+08, -3.864735944352195E+06,
2451349.523368055, A.D. 1999-Jun-20 00:33:39.0000, -1.303128321040081E+08, -2.722967501957393E+08, -3.168873418686718E+06,
2451350.523368055, A.D. 1999-Jun-21 00:33:39.0000, -1.288561580649974E+08, -2.729051706204234E+08, -2.472896768079758E+06,
2451351.523368055, A.D. 1999-Jun-22 00:33:39.0000, -1.273948409504217E+08, -2.735037558441946E+08, -1.776830981574625E+06,
2451352.523368055, A.D. 1999-Jun-23 00:33:39.0000, -1.259289296207843E+08, -2.740924761125185E+08, -1.080701091783330E+06,
2451353.523368055, A.D. 1999-Jun-24 00:33:39.0000, -1.244584731391096E+08, -2.746713018809624E+08, -3.845321748303920E+05,
2451354.523368055, A.D. 1999-Jun-25 00:33:39.0000, -1.229835207712863E+08, -2.752402038162924E+08,  3.116506497070491E+05,
2451355.523368055, A.D. 1999-Jun-26 00:33:39.0000, -1.215041219864139E+08, -2.757991527975901E+08,  1.007822218861803E+06,
2451356.523368055, A.D. 1999-Jun-27 00:33:39.0000, -1.200203264571506E+08, -2.763481199173871E+08,  1.703957326343253E+06,
2451357.523368055, A.D. 1999-Jun-28 00:33:39.0000, -1.185321840600640E+08, -2.768870764828186E+08,  2.400030722606912E+06,
2451358.523368055, A.D. 1999-Jun-29 00:33:39.0000, -1.170397448759823E+08, -2.774159940167955E+08,  3.096017114927664E+06,
2451359.523368055, A.D. 1999-Jun-30 00:33:39.0000, -1.155430591903458E+08, -2.779348442591950E+08,  3.791891167476282E+06,
2451360.523368055, A.D. 1999-Jul-01 00:33:39.0000, -1.140421774935600E+08, -2.784435991680704E+08,  4.487627501399755E+06,
2451361.523368055, A.D. 1999-Jul-02 00:33:39.0000, -1.125371504813469E+08, -2.789422309208790E+08,  5.183200694905192E+06,
2451362.523368055, A.D. 1999-Jul-03 00:33:39.0000, -1.110280290550972E+08, -2.794307119157295E+08,  5.878585283347458E+06,
2451363.523368055, A.D. 1999-Jul-04 00:33:39.0000, -1.095148643222203E+08, -2.799090147726476E+08,  6.573755759320378E+06,
2451364.523368055, A.D. 1999-Jul-05 00:33:39.0000, -1.079977075964944E+08, -2.803771123348609E+08,  7.268686572752118E+06,
2451365.523368055, A.D. 1999-Jul-06 00:33:39.0000, -1.064766103984138E+08, -2.808349776701031E+08,  7.963352131004199E+06,
2451366.523368055, A.D. 1999-Jul-07 00:33:39.0000, -1.049516244555356E+08, -2.812825840719358E+08,  8.657726798974961E+06,
2451367.523368055, A.D. 1999-Jul-08 00:33:39.0000, -1.034228017028229E+08, -2.817199050610915E+08,  9.351784899206430E+06,
2451368.523368055, A.D. 1999-Jul-09 00:33:39.0000, -1.018901942829874E+08, -2.821469143868341E+08,  1.004550071199617E+07,
2451369.523368055, A.D. 1999-Jul-10 00:33:39.0000, -1.003538545468276E+08, -2.825635860283394E+08,  1.073884847551277E+07,
2451370.523368055, A.D. 1999-Jul-11 00:33:39.0000, -9.881383505356501E+07, -2.829698941960953E+08,  1.143180238591608E+07,
2451371.523368055, A.D. 1999-Jul-12 00:33:39.0000, -9.727018857117763E+07, -2.833658133333216E+08,  1.212433659748168E+07,
2451372.523368055, A.D. 1999-Jul-13 00:33:39.0000, -9.572296807672898E+07, -2.837513181174089E+08,  1.281642522273004E+07,
2451373.523368055, A.D. 1999-Jul-14 00:33:39.0000, -9.417222675669505E+07, -2.841263834613792E+08,  1.350804233256043E+07,
2451374.523368055, A.D. 1999-Jul-15 00:33:39.0000, -9.261801800728561E+07, -2.844909845153633E+08,  1.419916195638926E+07,
2451375.523368055, A.D. 1999-Jul-16 00:33:39.0000, -9.106039543476327E+07, -2.848450966681025E+08,  1.488975808229373E+07,
2451376.523368055, A.D. 1999-Jul-17 00:33:39.0000, -8.949941285575742E+07, -2.851886955484679E+08,  1.557980465716018E+07,
2451377.523368055, A.D. 1999-Jul-18 00:33:39.0000, -8.793512429757407E+07, -2.855217570270016E+08,  1.626927558683765E+07,
2451378.523368055, A.D. 1999-Jul-19 00:33:39.0000, -8.636758399850075E+07, -2.858442572174783E+08,  1.695814473629671E+07,
2451379.523368055, A.D. 1999-Jul-20 00:33:39.0000, -8.479684640810698E+07, -2.861561724784883E+08,  1.764638592979370E+07,
2451380.523368055, A.D. 1999-Jul-21 00:33:39.0000, -8.322296618753919E+07, -2.864574794150407E+08,  1.833397295104007E+07,
2451381.523368055, A.D. 1999-Jul-22 00:33:39.0000, -8.164599820981078E+07, -2.867481548801901E+08,  1.902087954337788E+07,
2451382.523368055, A.D. 1999-Jul-23 00:33:39.0000, -8.006599756008615E+07, -2.870281759766826E+08,  1.970707940996046E+07,
2451383.523368055, A.D. 1999-Jul-24 00:33:39.0000, -7.848301953595920E+07, -2.872975200586251E+08,  2.039254621393932E+07,
