JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.990937500, A.D. 1999-Apr-25 11:46:57.0000, -1.856368802576516E+08, -1.898379527590383E+08,  1.177200883382045E+08,
2451294.990937500, A.D. 1999-Apr-26 11:46:57.0000, -1.843434029927031E+08, -1.911670242342499E+08,  1.177722818436151E+08,
2451295.990937500, A.D. 1999-Apr-27 11:46:57.0000, -1.830424777094578E+08, -1.924883714668354E+08,  1.178197164725177E+08,
2451296.990937500, A.D. 1999-Apr-28 11:46:57.0000, -1.817341622496209E+08, -1.938019466101196E+08,  1.178623937045184E+08,
2451297.990937500, A.D. 1999-Apr-29 11:46:57.0000, -1.804185146799993E+08, -1.951077022090682E+08,  1.179003152150560E+08,
2451298.990937500, A.D. 1999-Apr-30 11:46:57.0000, -1.790955932892603E+08, -1.964055912013348E+08,  1.179334828747756E+08,
2451299.990937500, A.D. 1999-May-01 11:46:57.0000, -1.777654565846956E+08, -1.976955669182826E+08,  1.179618987488933E+08,
2451300.990937500, A.D. 1999-May-02 11:46:57.0000, -1.764281632889893E+08, -1.989775830859801E+08,  1.179855650965534E+08,
2451301.990937500, A.D. 1999-May-03 11:46:57.0000, -1.750837723369893E+08, -2.002515938261725E+08,  1.180044843701786E+08,
2451302.990937500, A.D. 1999-May-04 11:46:57.0000, -1.737323428724827E+08, -2.015175536572284E+08,  1.180186592148117E+08,
2451303.990937500, A.D. 1999-May-05 11:46:57.0000, -1.723739342449751E+08, -2.027754174950610E+08,  1.180280924674506E+08,
2451304.990937500, A.D. 1999-May-06 11:46:57.0000, -1.710086060064723E+08, -2.040251406540263E+08,  1.180327871563757E+08,
2451305.990937500, A.D. 1999-May-07 11:46:57.0000, -1.696364179082651E+08, -2.052666788477962E+08,  1.180327465004691E+08,
2451306.990937500, A.D. 1999-May-08 11:46:57.0000, -1.682574298977158E+08, -2.064999881902080E+08,  1.180279739085281E+08,
2451307.990937500, A.D. 1999-May-09 11:46:57.0000, -1.668717021150468E+08, -2.077250251960889E+08,  1.180184729785697E+08,
2451308.990937500, A.D. 1999-May-10 11:46:57.0000, -1.654792948901280E+08, -2.089417467820567E+08,  1.180042474971290E+08,
2451309.990937500, A.D. 1999-May-11 11:46:57.0000, -1.640802687392651E+08, -2.101501102672942E+08,  1.179853014385501E+08,
2451310.990937500, A.D. 1999-May-12 11:46:57.0000, -1.626746843619857E+08, -2.113500733742974E+08,  1.179616389642703E+08,
2451311.990937500, A.D. 1999-May-13 11:46:57.0000, -1.612626026378225E+08, -2.125415942295958E+08,  1.179332644220967E+08,
2451312.990937500, A.D. 1999-May-14 11:46:57.0000, -1.598440846230942E+08, -2.137246313644418E+08,  1.179001823454771E+08,
2451313.990937500, A.D. 1999-May-15 11:46:57.0000, -1.584191915476816E+08, -2.148991437154680E+08,  1.178623974527638E+08,
2451314.990937500, A.D. 1999-May-16 11:46:57.0000, -1.569879848118007E+08, -2.160650906253074E+08,  1.178199146464719E+08,
2451315.990937500, A.D. 1999-May-17 11:46:57.0000, -1.555505259827742E+08, -2.172224318431735E+08,  1.177727390125321E+08,
2451316.990937500, A.D. 1999-May-18 11:46:57.0000, -1.541068767918018E+08, -2.183711275253964E+08,  1.177208758195389E+08,
2451317.990937500, A.D. 1999-May-19 11:46:57.0000, -1.526570991307348E+08, -2.195111382359092E+08,  1.176643305179942E+08,
2451318.990937500, A.D. 1999-May-20 11:46:57.0000, -1.512012550488628E+08, -2.206424249466825E+08,  1.176031087395492E+08,
2451319.990937500, A.D. 1999-May-21 11:46:57.0000, -1.497394067497155E+08, -2.217649490381046E+08,  1.175372162962437E+08,
2451320.990937500, A.D. 1999-May-22 11:46:57.0000, -1.482716165878932E+08, -2.228786722993065E+08,  1.174666591797439E+08,
2451321.990937500, A.D. 1999-May-23 11:46:57.0000, -1.467979470659347E+08, -2.239835569284346E+08,  1.173914435605812E+08,
2451322.990937500, A.D. 1999-May-24 11:46:57.0000, -1.453184608312338E+08, -2.250795655328799E+08,  1.173115757873908E+08,
2451323.990937500, A.D. 1999-May-25 11:46:57.0000, -1.438332206730116E+08, -2.261666611294717E+08,  1.172270623861506E+08,
2451324.990937500, A.D. 1999-May-26 11:46:57.0000, -1.423422895193515E+08, -2.272448071446515E+08,  1.171379100594202E+08,
2451325.990937500, A.D. 1999-May-27 11:46:57.0000, -1.408457304342946E+08, -2.283139674146443E+08,  1.170441256855785E+08,
2451326.990937500, A.D. 1999-May-28 11:46:57.0000, -1.393436066149938E+08, -2.293741061856402E+08,  1.169457163180581E+08,
2451327.990937500, A.D. 1999-May-29 11:46:57.0000, -1.378359813889135E+08, -2.304251881140042E+08,  1.168426891845750E+08,
2451328.990937500, A.D. 1999-May-30 11:46:57.0000, -1.363229182110573E+08, -2.314671782665208E+08,  1.167350516863503E+08,
2451329.990937500, A.D. 1999-May-31 11:46:57.0000, -1.348044806612096E+08, -2.325000421206775E+08,  1.166228113973240E+08,
2451330.990937500, A.D. 1999-Jun-01 11:46:57.0000, -1.332807324411712E+08, -2.335237455649842E+08,  1.165059760633579E+08,
2451331.990937500, A.D. 1999-Jun-02 11:46:57.0000, -1.317517373719739E+08, -2.345382548993190E+08,  1.163845536014281E+08,
2451332.990937500, A.D. 1999-Jun-03 11:46:57.0000, -1.302175593910642E+08, -2.355435368352873E+08,  1.162585520988067E+08,
2451333.990937500, A.D. 1999-Jun-04 11:46:57.0000, -1.286782625494515E+08, -2.365395584965800E+08,  1.161279798122342E+08,
2451334.990937500, A.D. 1999-Jun-05 11:46:57.0000, -1.271339110088194E+08, -2.375262874193169E+08,  1.159928451670835E+08,
2451335.990937500, A.D. 1999-Jun-06 11:46:57.0000, -1.255845690386066E+08, -2.385036915523618E+08,  1.158531567565171E+08,
2451336.990937500, A.D. 1999-Jun-07 11:46:57.0000, -1.240303010130627E+08, -2.394717392576009E+08,  1.157089233406385E+08,
2451337.990937500, A.D. 1999-Jun-08 11:46:57.0000, -1.224711714082880E+08, -2.404303993101805E+08,  1.155601538456409E+08,
2451338.990937500, A.D. 1999-Jun-09 11:46:57.0000, -1.209072447992659E+08, -2.413796408986976E+08,  1.154068573629513E+08,
2451339.990937500, A.D. 1999-Jun-10 11:46:57.0000, -1.193385858568960E+08, -2.423194336253480E+08,  1.152490431483741E+08,
2451340.990937500, A.D. 1999-Jun-11 11:46:57.0000, -1.177652593450333E+08, -2.432497475060287E+08,  1.150867206212324E+08,
2451341.990937500, A.D. 1999-Jun-12 11:46:57.0000, -1.161873301175408E+08, -2.441705529704015E+08,  1.149198993635087E+08,
2451342.990937500, A.D. 1999-Jun-13 11:46:57.0000, -1.146048631153559E+08, -2.450818208619184E+08,  1.147485891189842E+08,
2451343.990937500, A.D. 1999-Jun-14 11:46:57.0000, -1.130179233635767E+08, -2.459835224378149E+08,  1.145727997923773E+08,
2451344.990937500, A.D. 1999-Jun-15 11:46:57.0000, -1.114265759685664E+08, -2.468756293690711E+08,  1.143925414484816E+08,
2451345.990937500, A.D. 1999-Jun-16 11:46:57.0000, -1.098308861150790E+08, -2.477581137403469E+08,  1.142078243113022E+08,
2451346.990937500, A.D. 1999-Jun-17 11:46:57.0000, -1.082309190634041E+08, -2.486309480498919E+08,  1.140186587631911E+08,
2451347.990937500, A.D. 1999-Jun-18 11:46:57.0000, -1.066267401465327E+08, -2.494941052094325E+08,  1.138250553439817E+08,
2451348.990937500, A.D. 1999-Jun-19 11:46:57.0000, -1.050184147673414E+08, -2.503475585440383E+08,  1.136270247501213E+08,
2451349.990937500, A.D. 1999-Jun-20 11:46:57.0000, -1.034060083957963E+08, -2.511912817919689E+08,  1.134245778338024E+08,
2451350.990937500, A.D. 1999-Jun-21 11:46:57.0000, -1.017895865661746E+08, -2.520252491045019E+08,  1.132177256020930E+08,
2451351.990937500, A.D. 1999-Jun-22 11:46:57.0000, -1.001692148743041E+08, -2.528494350457438E+08,  1.130064792160642E+08,
2451352.990937500, A.D. 1999-Jun-23 11:46:57.0000, -9.854495897481920E+07, -2.536638145924232E+08,  1.127908499899174E+08,
2451353.990937500, A.D. 1999-Jun-24 11:46:57.0000, -9.691688457843354E+07, -2.544683631336680E+08,  1.125708493901093E+08,
2451354.990937500, A.D. 1999-Jun-25 11:46:57.0000, -9.528505744922887E+07, -2.552630564707660E+08,  1.123464890344753E+08,
2451355.990937500, A.D. 1999-Jun-26 11:46:57.0000, -9.364954340195899E+07, -2.560478708169093E+08,  1.121177806913512E+08,
2451356.990937500, A.D. 1999-Jun-27 11:46:57.0000, -9.201040829936922E+07, -2.568227827969239E+08,  1.118847362786943E+08,
