JDTDB,Calendar Date (TDB),X,Y,Z,
2451375.139942130, A.D. 1999-Jul-15 15:21:31.0000, -8.637413611420961E+06, -5.104088415234824E+08, -3.184576006579548E+06,
2451376.139942130, A.D. 1999-Jul-16 15:21:31.0000, -7.690038807690028E+06, -5.106698273621751E+08, -3.174284098852277E+06,
2451377.139942130, A.D. 1999-Jul-17 15:21:31.0000, -6.742607959150537E+06, -5.109270153904648E+08, -3.163968549484700E+06,
2451378.139942130, A.D. 1999-Jul-18 15:21:31.0000, -5.795128192312529E+06, -5.111804091323693E+08, -3.153629468369305E+06,
2451379.139942130, A.D. 1999-Jul-19 15:21:31.0000, -4.847606613278324E+06, -5.114300120903405E+08, -3.143266965014935E+06,
2451380.139942130, A.D. 1999-Jul-20 15:21:31.0000, -3.900050307999563E+06, -5.116758277453426E+08, -3.132881148550510E+06,
2451381.139942130, A.D. 1999-Jul-21 15:21:31.0000, -2.952466342532543E+06, -5.119178595569318E+08, -3.122472127728850E+06,
2451382.139942130, A.D. 1999-Jul-22 15:21:31.0000, -2.004861763291507E+06, -5.121561109633343E+08, -3.112040010930926E+06,
2451383.139942130, A.D. 1999-Jul-23 15:21:31.0000, -1.057243597300613E+06, -5.123905853815278E+08, -3.101584906169087E+06,
2451384.139942130, A.D. 1999-Jul-24 15:21:31.0000, -1.096188524434608E+05, -5.126212862073200E+08, -3.091106921091765E+06,
2451385.139942130, A.D. 1999-Jul-25 15:21:31.0000,  8.380054822890320E+05, -5.128482168154313E+08, -3.080606162987143E+06,
2451386.139942130, A.D. 1999-Jul-26 15:21:31.0000,  1.785622436552980E+06, -5.130713805595758E+08, -3.070082738787681E+06,
2451387.139942130, A.D. 1999-Jul-27 15:21:31.0000,  2.733225058407898E+06, -5.132907807725448E+08, -3.059536755074382E+06,
2451388.139942130, A.D. 1999-Jul-28 15:21:31.0000,  3.680806414075691E+06, -5.135064207662903E+08, -3.048968318081588E+06,
2451389.139942130, A.D. 1999-Jul-29 15:21:31.0000,  4.628359587702185E+06, -5.137183038320113E+08, -3.038377533701479E+06,
2451390.139942130, A.D. 1999-Jul-30 15:21:31.0000,  5.575877681121658E+06, -5.139264332402403E+08, -3.027764507489532E+06,
2451391.139942130, A.D. 1999-Jul-31 15:21:31.0000,  6.523353813624726E+06, -5.141308122409315E+08, -3.017129344669580E+06,
2451392.139942130, A.D. 1999-Aug-01 15:21:31.0000,  7.470781121730095E+06, -5.143314440635520E+08, -3.006472150139898E+06,
2451393.139942130, A.D. 1999-Aug-02 15:21:31.0000,  8.418152758960800E+06, -5.145283319171728E+08, -2.995793028479159E+06,
2451394.139942130, A.D. 1999-Aug-03 15:21:31.0000,  9.365461895625265E+06, -5.147214789905628E+08, -2.985092083953321E+06,
2451395.139942130, A.D. 1999-Aug-04 15:21:31.0000,  1.031270171860506E+07, -5.149108884522843E+08, -2.974369420522749E+06,
2451396.139942130, A.D. 1999-Aug-05 15:21:31.0000,  1.125986543114894E+07, -5.150965634507888E+08, -2.963625141850084E+06,
2451397.139942130, A.D. 1999-Aug-06 15:21:31.0000,  1.220694625267502E+07, -5.152785071145139E+08, -2.952859351308912E+06,
2451398.139942130, A.D. 1999-Aug-07 15:21:31.0000,  1.315393741858237E+07, -5.154567225519798E+08, -2.942072151992947E+06,
2451399.139942130, A.D. 1999-Aug-08 15:21:31.0000,  1.410083218007283E+07, -5.156312128518839E+08, -2.931263646725774E+06,
2451400.139942130, A.D. 1999-Aug-09 15:21:31.0000,  1.504762380398415E+07, -5.158019810831916E+08, -2.920433938071609E+06,
2451401.139942130, A.D. 1999-Aug-10 15:21:31.0000,  1.599430557263559E+07, -5.159690302952214E+08, -2.909583128346592E+06,
2451402.139942130, A.D. 1999-Aug-11 15:21:31.0000,  1.694087078368620E+07, -5.161323635177211E+08, -2.898711319629550E+06,
2451403.139942130, A.D. 1999-Aug-12 15:21:31.0000,  1.788731275000593E+07, -5.162919837609305E+08, -2.887818613774568E+06,
2451404.139942130, A.D. 1999-Aug-13 15:21:31.0000,  1.883362479955789E+07, -5.164478940156291E+08, -2.876905112420797E+06,
2451405.139942130, A.D. 1999-Aug-14 15:21:31.0000,  1.977980027528953E+07, -5.166000972531597E+08, -2.865970917003393E+06,
2451406.139942130, A.D. 1999-Aug-15 15:21:31.0000,  2.072583253502843E+07, -5.167485964254289E+08, -2.855016128761470E+06,
2451407.139942130, A.D. 1999-Aug-16 15:21:31.0000,  2.167171495137665E+07, -5.168933944648771E+08, -2.844040848743498E+06,
2451408.139942130, A.D. 1999-Aug-17 15:21:31.0000,  2.261744091159594E+07, -5.170344942844172E+08, -2.833045177809685E+06,
2451409.139942130, A.D. 1999-Aug-18 15:21:31.0000,  2.356300381747356E+07, -5.171718987773425E+08, -2.822029216629744E+06,
2451410.139942130, A.D. 1999-Aug-19 15:21:31.0000,  2.450839708515855E+07, -5.173056108172069E+08, -2.810993065675288E+06,
2451411.139942130, A.D. 1999-Aug-20 15:21:31.0000,  2.545361414496020E+07, -5.174356332576838E+08, -2.799936825207561E+06,
2451412.139942130, A.D. 1999-Aug-21 15:21:31.0000,  2.639864844109764E+07, -5.175619689324166E+08, -2.788860595259279E+06,
2451413.139942130, A.D. 1999-Aug-22 15:21:31.0000,  2.734349343139791E+07, -5.176846206548753E+08, -2.777764475612640E+06,
2451414.139942130, A.D. 1999-Aug-23 15:21:31.0000,  2.828814258694465E+07, -5.178035912182337E+08, -2.766648565773994E+06,
2451415.139942130, A.D. 1999-Aug-24 15:21:31.0000,  2.923258939168149E+07, -5.179188833952830E+08, -2.755512964947701E+06,
2451416.139942130, A.D. 1999-Aug-25 15:21:31.0000,  3.017682734198350E+07, -5.180304999383977E+08, -2.744357772010773E+06,
2451417.139942130, A.D. 1999-Aug-26 15:21:31.0000,  3.112084994621273E+07, -5.181384435795588E+08, -2.733183085491210E+06,
2451418.139942130, A.D. 1999-Aug-27 15:21:31.0000,  3.206465072427693E+07, -5.182427170304393E+08, -2.721989003550887E+06,
2451419.139942130, A.D. 1999-Aug-28 15:21:31.0000,  3.300822320720789E+07, -5.183433229825403E+08, -2.710775623975366E+06,
2451420.139942130, A.D. 1999-Aug-29 15:21:31.0000,  3.395156093677471E+07, -5.184402641073800E+08, -2.699543044169903E+06,
2451421.139942130, A.D. 1999-Aug-30 15:21:31.0000,  3.489465746513990E+07, -5.185335430567083E+08, -2.688291361162633E+06,
2451422.139942130, A.D. 1999-Aug-31 15:21:31.0000,  3.583750635456437E+07, -5.186231624627436E+08, -2.677020671613067E+06,
2451423.139942130, A.D. 1999-Sep-01 15:21:31.0000,  3.678010117715995E+07, -5.187091249384083E+08, -2.665731071825176E+06,
2451424.139942130, A.D. 1999-Sep-02 15:21:31.0000,  3.772243551468435E+07, -5.187914330775570E+08, -2.654422657763809E+06,
2451425.139942130, A.D. 1999-Sep-03 15:21:31.0000,  3.866450295837019E+07, -5.188700894551892E+08, -2.643095525072873E+06,
2451426.139942130, A.D. 1999-Sep-04 15:21:31.0000,  3.960629710878238E+07, -5.189450966276359E+08, -2.631749769093275E+06,
2451427.139942130, A.D. 1999-Sep-05 15:21:31.0000,  4.054781157569322E+07, -5.190164571327225E+08, -2.620385484881908E+06,
2451428.139942130, A.D. 1999-Sep-06 15:21:31.0000,  4.148903997796756E+07, -5.190841734899065E+08, -2.609002767227590E+06,
2451429.139942130, A.D. 1999-Sep-07 15:21:31.0000,  4.242997594345386E+07, -5.191482482003921E+08, -2.597601710667461E+06,
2451430.139942130, A.D. 1999-Sep-08 15:21:31.0000,  4.337061310887445E+07, -5.192086837472234E+08, -2.586182409500033E+06,
2451431.139942130, A.D. 1999-Sep-09 15:21:31.0000,  4.431094511971267E+07, -5.192654825953613E+08, -2.574744957797587E+06,
2451432.139942130, A.D. 1999-Sep-10 15:21:31.0000,  4.525096563009432E+07, -5.193186471917450E+08, -2.563289449415952E+06,
2451433.139942130, A.D. 1999-Sep-11 15:21:31.0000,  4.619066830266257E+07, -5.193681799653441E+08, -2.551815978003412E+06,
2451434.139942130, A.D. 1999-Sep-12 15:21:31.0000,  4.713004680844559E+07, -5.194140833272011E+08, -2.540324637007952E+06,
2451435.139942130, A.D. 1999-Sep-13 15:21:31.0000,  4.806909482671730E+07, -5.194563596704686E+08, -2.528815519683331E+06,
2451436.139942130, A.D. 1999-Sep-14 15:21:31.0000,  4.900780604485138E+07, -5.194950113704423E+08, -2.517288719094038E+06,
