JDTDB,Calendar Date (TDB),X,Y,Z,
2451213.382129630, A.D. 1999-Feb-03 21:10:16.0000,  1.685915912844045E+08, -1.822512295601322E+08, -1.115163370690172E+07,
2451214.382129630, A.D. 1999-Feb-04 21:10:16.0000,  1.701779113654715E+08, -1.806548030618050E+08, -1.083179020043286E+07,
2451215.382129630, A.D. 1999-Feb-05 21:10:16.0000,  1.717532350585191E+08, -1.790467020663737E+08, -1.051124672557784E+07,
2451216.382129630, A.D. 1999-Feb-06 21:10:16.0000,  1.733174479924358E+08, -1.774270173650094E+08, -1.019002322651380E+07,
2451217.382129630, A.D. 1999-Feb-07 21:10:16.0000,  1.748704369069965E+08, -1.757958413717990E+08, -9.868139775063179E+06,
2451218.382129630, A.D. 1999-Feb-08 21:10:16.0000,  1.764120896836285E+08, -1.741532681070313E+08, -9.545616566319399E+06,
2451219.382129630, A.D. 1999-Feb-09 21:10:16.0000,  1.779422953758364E+08, -1.724993931797422E+08, -9.222473914202780E+06,
2451220.382129630, A.D. 1999-Feb-10 21:10:16.0000,  1.794609442392666E+08, -1.708343137695249E+08, -8.898732246949367E+06,
2451221.382129630, A.D. 1999-Feb-11 21:10:16.0000,  1.809679277613916E+08, -1.691581286076161E+08, -8.574412102535211E+06,
2451222.382129630, A.D. 1999-Feb-12 21:10:16.0000,  1.824631386907917E+08, -1.674709379572621E+08, -8.249534124039158E+06,
2451223.382129630, A.D. 1999-Feb-13 21:10:16.0000,  1.839464710660180E+08, -1.657728435933780E+08, -7.924119054946631E+06,
2451224.382129630, A.D. 1999-Feb-14 21:10:16.0000,  1.854178202440135E+08, -1.640639487815037E+08, -7.598187734397314E+06,
2451225.382129630, A.D. 1999-Feb-15 21:10:16.0000,  1.868770829280758E+08, -1.623443582560702E+08, -7.271761092379540E+06,
2451226.382129630, A.D. 1999-Feb-16 21:10:16.0000,  1.883241571953399E+08, -1.606141781979821E+08, -6.944860144874036E+06,
2451227.382129630, A.D. 1999-Feb-17 21:10:16.0000,  1.897589425237624E+08, -1.588735162115265E+08, -6.617505988950059E+06,
2451228.382129630, A.D. 1999-Feb-18 21:10:16.0000,  1.911813398185865E+08, -1.571224813006171E+08, -6.289719797816075E+06,
2451229.382129630, A.D. 1999-Feb-19 21:10:16.0000,  1.925912514382651E+08, -1.553611838443830E+08, -5.961522815827772E+06,
2451230.382129630, A.D. 1999-Feb-20 21:10:16.0000,  1.939885812198207E+08, -1.535897355721133E+08, -5.632936353456065E+06,
2451231.382129630, A.D. 1999-Feb-21 21:10:16.0000,  1.953732345036171E+08, -1.518082495375684E+08, -5.303981782216899E+06,
2451232.382129630, A.D. 1999-Feb-22 21:10:16.0000,  1.967451181575186E+08, -1.500168400926734E+08, -4.974680529565796E+06,
2451233.382129630, A.D. 1999-Feb-23 21:10:16.0000,  1.981041406004080E+08, -1.482156228606086E+08, -4.645054073759280E+06,
2451234.382129630, A.D. 1999-Feb-24 21:10:16.0000,  1.994502118250387E+08, -1.464047147083224E+08, -4.315123938686207E+06,
2451235.382129630, A.D. 1999-Feb-25 21:10:16.0000,  2.007832434201967E+08, -1.445842337184866E+08, -3.984911688671745E+06,
2451236.382129630, A.D. 1999-Feb-26 21:10:16.0000,  2.021031485921462E+08, -1.427542991609292E+08, -3.654438923258245E+06,
2451237.382129630, A.D. 1999-Feb-27 21:10:16.0000,  2.034098421853448E+08, -1.409150314635767E+08, -3.323727271966711E+06,
2451238.382129630, A.D. 1999-Feb-28 21:10:16.0000,  2.047032407024155E+08, -1.390665521829383E+08, -2.992798389044464E+06,
2451239.382129630, A.D. 1999-Mar-01 21:10:16.0000,  2.059832623233696E+08, -1.372089839741717E+08, -2.661673948203817E+06,
2451240.382129630, A.D. 1999-Mar-02 21:10:16.0000,  2.072498269240799E+08, -1.353424505607596E+08, -2.330375637357846E+06,
2451241.382129630, A.D. 1999-Mar-03 21:10:16.0000,  2.085028560940129E+08, -1.334670767038261E+08, -1.998925153358676E+06,
2451242.382129630, A.D. 1999-Mar-04 21:10:16.0000,  2.097422731532245E+08, -1.315829881711124E+08, -1.667344196743436E+06,
2451243.382129630, A.D. 1999-Mar-05 21:10:16.0000,  2.109680031686277E+08, -1.296903117056284E+08, -1.335654466492541E+06,
2451244.382129630, A.D. 1999-Mar-06 21:10:16.0000,  2.121799729695347E+08, -1.277891749939907E+08, -1.003877654803917E+06,
2451245.382129630, A.D. 1999-Mar-07 21:10:16.0000,  2.133781111624752E+08, -1.258797066344550E+08, -6.720354418865591E+05,
2451246.382129630, A.D. 1999-Mar-08 21:10:16.0000,  2.145623481452844E+08, -1.239620361046490E+08, -3.401494907754511E+05,
2451247.382129630, A.D. 1999-Mar-09 21:10:16.0000,  2.157326161204543E+08, -1.220362937290137E+08, -8.241442170411348E+03,
2451248.382129630, A.D. 1999-Mar-10 21:10:16.0000,  2.168888491077339E+08, -1.201026106459649E+08,  3.236670906998292E+05,
2451249.382129630, A.D. 1999-Mar-11 21:10:16.0000,  2.180309829559653E+08, -1.181611187747918E+08,  6.555545271854848E+05,
2451250.382129630, A.D. 1999-Mar-12 21:10:16.0000,  2.191589553541450E+08, -1.162119507823047E+08,  9.873993242943734E+05,
2451251.382129630, A.D. 1999-Mar-13 21:10:16.0000,  2.202727058416944E+08, -1.142552400492587E+08,  1.319179981738470E+06,
2451252.382129630, A.D. 1999-Mar-14 21:10:16.0000,  2.213721758179318E+08, -1.122911206365733E+08,  1.650875046945684E+06,
2451253.382129630, A.D. 1999-Mar-15 21:10:16.0000,  2.224573085507350E+08, -1.103197272513746E+08,  1.982463120034873E+06,
2451254.382129630, A.D. 1999-Mar-16 21:10:16.0000,  2.235280491843907E+08, -1.083411952128841E+08,  2.313922858750194E+06,
2451255.382129630, A.D. 1999-Mar-17 21:10:16.0000,  2.245843447466244E+08, -1.063556604181826E+08,  2.645232983352676E+06,
2451256.382129630, A.D. 1999-Mar-18 21:10:16.0000,  2.256261441548104E+08, -1.043632593078733E+08,  2.976372281465322E+06,
2451257.382129630, A.D. 1999-Mar-19 21:10:16.0000,  2.266533982213596E+08, -1.023641288316713E+08,  3.307319612869062E+06,
2451258.382129630, A.D. 1999-Mar-20 21:10:16.0000,  2.276660596582884E+08, -1.003584064139440E+08,  3.638053914246447E+06,
2451259.382129630, A.D. 1999-Mar-21 21:10:16.0000,  2.286640830809681E+08, -9.834622991922785E+07,  3.968554203870088E+06,
2451260.382129630, A.D. 1999-Mar-22 21:10:16.0000,  2.296474250110610E+08, -9.632773761774570E+07,  4.298799586232968E+06,
2451261.382129630, A.D. 1999-Mar-23 21:10:16.0000,  2.306160438786442E+08, -9.430306815094794E+07,  4.628769256617956E+06,
