JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.463090278, A.D. 1999-Feb-08 23:06:51.0000, -3.462996096803519E+08,  2.803575989494768E+08,  6.298902290650342E+07,
2451219.463090278, A.D. 1999-Feb-09 23:06:51.0000, -3.471127925175829E+08,  2.794207755840405E+08,  6.281551034429997E+07,
2451220.463090278, A.D. 1999-Feb-10 23:06:51.0000, -3.479222029228148E+08,  2.784809140716029E+08,  6.264131489774106E+07,
2451221.463090278, A.D. 1999-Feb-11 23:06:51.0000, -3.487278325544559E+08,  2.775380249889619E+08,  6.246643854310155E+07,
2451222.463090278, A.D. 1999-Feb-12 23:06:51.0000, -3.495296730783678E+08,  2.765921189147192E+08,  6.229088325717950E+07,
2451223.463090278, A.D. 1999-Feb-13 23:06:51.0000, -3.503277161676661E+08,  2.756432064294310E+08,  6.211465101732187E+07,
2451224.463090278, A.D. 1999-Feb-14 23:06:51.0000, -3.511219535025104E+08,  2.746912981157606E+08,  6.193774380144987E+07,
2451225.463090278, A.D. 1999-Feb-15 23:06:51.0000, -3.519123767698860E+08,  2.737364045586392E+08,  6.176016358808374E+07,
2451226.463090278, A.D. 1999-Feb-16 23:06:51.0000, -3.526989776633730E+08,  2.727785363454370E+08,  6.158191235636760E+07,
2451227.463090278, A.D. 1999-Feb-17 23:06:51.0000, -3.534817478829076E+08,  2.718177040661466E+08,  6.140299208609426E+07,
2451228.463090278, A.D. 1999-Feb-18 23:06:51.0000, -3.542606791345330E+08,  2.708539183135864E+08,  6.122340475773099E+07,
2451229.463090278, A.D. 1999-Feb-19 23:06:51.0000, -3.550357631301463E+08,  2.698871896836258E+08,  6.104315235244650E+07,
2451230.463090278, A.D. 1999-Feb-20 23:06:51.0000, -3.558069915872425E+08,  2.689175287754371E+08,  6.086223685213998E+07,
2451231.463090278, A.D. 1999-Feb-21 23:06:51.0000, -3.565743562286671E+08,  2.679449461917777E+08,  6.068066023947351E+07,
2451232.463090278, A.D. 1999-Feb-22 23:06:51.0000, -3.573378487823787E+08,  2.669694525393049E+08,  6.049842449790771E+07,
2451233.463090278, A.D. 1999-Feb-23 23:06:51.0000, -3.580974609812402E+08,  2.659910584289204E+08,  6.031553161174275E+07,
2451234.463090278, A.D. 1999-Feb-24 23:06:51.0000, -3.588531845628402E+08,  2.650097744761409E+08,  6.013198356616421E+07,
