JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.649178241, A.D. 1999-Feb-22 03:34:49.0000,  1.827351120768417E+08,  5.615300966613723E+08,  1.194485932496265E+07,
2451232.649178241, A.D. 1999-Feb-23 03:34:49.0000,  1.821375429683167E+08,  5.620519823288615E+08,  1.185514526681840E+07,
2451233.649178241, A.D. 1999-Feb-24 03:34:49.0000,  1.815390992458281E+08,  5.625711681276163E+08,  1.176537425627428E+07,
2451234.649178241, A.D. 1999-Feb-25 03:34:49.0000,  1.809397851546409E+08,  5.630876557735859E+08,  1.167554681154904E+07,
2451235.649178241, A.D. 1999-Feb-26 03:34:49.0000,  1.803396049250545E+08,  5.636014469689891E+08,  1.158566344899982E+07,
2451236.649178241, A.D. 1999-Feb-27 03:34:49.0000,  1.797385627724702E+08,  5.641125434025654E+08,  1.149572468316340E+07,
2451237.649178241, A.D. 1999-Feb-28 03:34:49.0000,  1.791366628974077E+08,  5.646209467498144E+08,  1.140573102680001E+07,
2451238.649178241, A.D. 1999-Mar-01 03:34:49.0000,  1.785339094854692E+08,  5.651266586732056E+08,  1.131568299093965E+07,
2451239.649178241, A.D. 1999-Mar-02 03:34:49.0000,  1.779303067072626E+08,  5.656296808223422E+08,  1.122558108492845E+07,
2451240.649178241, A.D. 1999-Mar-03 03:34:49.0000,  1.773258587182970E+08,  5.661300148340697E+08,  1.113542581647235E+07,
2451241.649178241, A.D. 1999-Mar-04 03:34:49.0000,  1.767205696588684E+08,  5.666276623325235E+08,  1.104521769167703E+07,
2451242.649178241, A.D. 1999-Mar-05 03:34:49.0000,  1.761144436539550E+08,  5.671226249291171E+08,  1.095495721508148E+07,
2451243.649178241, A.D. 1999-Mar-06 03:34:49.0000,  1.755074848131371E+08,  5.676149042224773E+08,  1.086464488968524E+07,
2451244.649178241, A.D. 1999-Mar-07 03:34:49.0000,  1.748996972305532E+08,  5.681045017983387E+08,  1.077428121696848E+07,
2451245.649178241, A.D. 1999-Mar-08 03:34:49.0000,  1.742910849849025E+08,  5.685914192294106E+08,  1.068386669690546E+07,
2451246.649178241, A.D. 1999-Mar-09 03:34:49.0000,  1.736816521394917E+08,  5.690756580752343E+08,  1.059340182797307E+07,
2451247.649178241, A.D. 1999-Mar-10 03:34:49.0000,  1.730714027423280E+08,  5.695572198820418E+08,  1.050288710715508E+07,
2451248.649178241, A.D. 1999-Mar-11 03:34:49.0000,  1.724603408262477E+08,  5.700361061826268E+08,  1.041232302994373E+07,
2451249.649178241, A.D. 1999-Mar-12 03:34:49.0000,  1.718484704090743E+08,  5.705123184962336E+08,  1.032171009034020E+07,
2451250.649178241, A.D. 1999-Mar-13 03:34:49.0000,  1.712357954938000E+08,  5.709858583284720E+08,  1.023104878085488E+07,
2451251.649178241, A.D. 1999-Mar-14 03:34:49.0000,  1.706223200687773E+08,  5.714567271712555E+08,  1.014033959250793E+07,
2451252.649178241, A.D. 1999-Mar-15 03:34:49.0000,  1.700080481079191E+08,  5.719249265027627E+08,  1.004958301483160E+07,
2451253.649178241, A.D. 1999-Mar-16 03:34:49.0000,  1.693929835708979E+08,  5.723904577874202E+08,  9.958779535873681E+06,
2451254.649178241, A.D. 1999-Mar-17 03:34:49.0000,  1.687771304033428E+08,  5.728533224759045E+08,  9.867929642202884E+06,
2451255.649178241, A.D. 1999-Mar-18 03:34:49.0000,  1.681604925370296E+08,  5.733135220051587E+08,  9.777033818915337E+06,
2451256.649178241, A.D. 1999-Mar-19 03:34:49.0000,  1.675430738900630E+08,  5.737710577984196E+08,  9.686092549643397E+06,
2451257.649178241, A.D. 1999-Mar-20 03:34:49.0000,  1.669248783670513E+08,  5.742259312652562E+08,  9.595106316565126E+06,
2451258.649178241, A.D. 1999-Mar-21 03:34:49.0000,  1.663059098592710E+08,  5.746781438016117E+08,  9.504075600415260E+06,
2451259.649178241, A.D. 1999-Mar-22 03:34:49.0000,  1.656861722448242E+08,  5.751276967898524E+08,  9.413000880497336E+06,
2451260.649178241, A.D. 1999-Mar-23 03:34:49.0000,  1.650656693887875E+08,  5.755745915988173E+08,  9.321882634695858E+06,
2451261.649178241, A.D. 1999-Mar-24 03:34:49.0000,  1.644444051433534E+08,  5.760188295838693E+08,  9.230721339490384E+06,
2451262.649178241, A.D. 1999-Mar-25 03:34:49.0000,  1.638223833479664E+08,  5.764604120869479E+08,  9.139517469968498E+06,
2451263.649178241, A.D. 1999-Mar-26 03:34:49.0000,  1.631996078294521E+08,  5.768993404366195E+08,  9.048271499840647E+06,
2451264.649178241, A.D. 1999-Mar-27 03:34:49.0000,  1.625760824021417E+08,  5.773356159481280E+08,  8.956983901454180E+06,
2451265.649178241, A.D. 1999-Mar-28 03:34:49.0000,  1.619518108679927E+08,  5.777692399234445E+08,  8.865655145807892E+06,
2451266.649178241, A.D. 1999-Mar-29 03:34:49.0000,  1.613267970167052E+08,  5.782002136513135E+08,  8.774285702567071E+06,
2451267.649178241, A.D. 1999-Mar-30 03:34:49.0000,  1.607010446258348E+08,  5.786285384073001E+08,  8.682876040077686E+06,
2451268.649178241, A.D. 1999-Mar-31 03:34:49.0000,  1.600745574609034E+08,  5.790542154538333E+08,  8.591426625381559E+06,
2451269.649178241, A.D. 1999-Apr-01 03:34:49.0000,  1.594473392755068E+08,  5.794772460402482E+08,  8.499937924230605E+06,
2451270.649178241, A.D. 1999-Apr-02 03:34:49.0000,  1.588193938114202E+08,  5.798976314028274E+08,  8.408410401101977E+06,
2451271.649178241, A.D. 1999-Apr-03 03:34:49.0000,  1.581907247987027E+08,  5.803153727648396E+08,  8.316844519212186E+06,
2451272.649178241, A.D. 1999-Apr-04 03:34:49.0000,  1.575613359557988E+08,  5.807304713365777E+08,  8.225240740531534E+06,
2451273.649178241, A.D. 1999-Apr-05 03:34:49.0000,  1.569312309896398E+08,  5.811429283153936E+08,  8.133599525798827E+06,
2451274.649178241, A.D. 1999-Apr-06 03:34:49.0000,  1.563004135957426E+08,  5.815527448857342E+08,  8.041921334535360E+06,
2451275.649178241, A.D. 1999-Apr-07 03:34:49.0000,  1.556688874583085E+08,  5.819599222191734E+08,  7.950206625058830E+06,
2451276.649178241, A.D. 1999-Apr-08 03:34:49.0000,  1.550366562503200E+08,  5.823644614744451E+08,  7.858455854497880E+06,
2451277.649178241, A.D. 1999-Apr-09 03:34:49.0000,  1.544037236336373E+08,  5.827663637974727E+08,  7.766669478805453E+06,
2451278.649178241, A.D. 1999-Apr-10 03:34:49.0000,  1.537700932590936E+08,  5.831656303213995E+08,  7.674847952773035E+06,
2451279.649178241, A.D. 1999-Apr-11 03:34:49.0000,  1.531357687665893E+08,  5.835622621666164E+08,  7.582991730043977E+06,
2451280.649178241, A.D. 1999-Apr-12 03:34:49.0000,  1.525007537851861E+08,  5.839562604407896E+08,  7.491101263127148E+06,
2451281.649178241, A.D. 1999-Apr-13 03:34:49.0000,  1.518650519331993E+08,  5.843476262388866E+08,  7.399177003410250E+06,
2451282.649178241, A.D. 1999-Apr-14 03:34:49.0000,  1.512286668182907E+08,  5.847363606432011E+08,  7.307219401173621E+06,
2451283.649178241, A.D. 1999-Apr-15 03:34:49.0000,  1.505916020375595E+08,  5.851224647233778E+08,  7.215228905602723E+06,
2451284.649178241, A.D. 1999-Apr-16 03:34:49.0000,  1.499538611776333E+08,  5.855059395364348E+08,  7.123205964801550E+06,
2451285.649178241, A.D. 1999-Apr-17 03:34:49.0000,  1.493154478147585E+08,  5.858867861267859E+08,  7.031151025805771E+06,
2451286.649178241, A.D. 1999-Apr-18 03:34:49.0000,  1.486763655148895E+08,  5.862650055262622E+08,  6.939064534595400E+06,
2451287.649178241, A.D. 1999-Apr-19 03:34:49.0000,  1.480366178337777E+08,  5.866405987541316E+08,  6.846946936107576E+06,
2451288.649178241, A.D. 1999-Apr-20 03:34:49.0000,  1.473962083170597E+08,  5.870135668171182E+08,  6.754798674249023E+06,
2451289.649178241, A.D. 1999-Apr-21 03:34:49.0000,  1.467551405003455E+08,  5.873839107094204E+08,  6.662620191908807E+06,
2451290.649178241, A.D. 1999-Apr-22 03:34:49.0000,  1.461134179093052E+08,  5.877516314127276E+08,  6.570411930970579E+06,
2451291.649178241, A.D. 1999-Apr-23 03:34:49.0000,  1.454710440597559E+08,  5.881167298962355E+08,  6.478174332324952E+06,
2451292.649178241, A.D. 1999-Apr-24 03:34:49.0000,  1.448280224577478E+08,  5.884792071166615E+08,  6.385907835881293E+06,
2451293.649178241, A.D. 1999-Apr-25 03:34:49.0000,  1.441843565996500E+08,  5.888390640182576E+08,  6.293612880579919E+06,
2451294.649178241, A.D. 1999-Apr-26 03:34:49.0000,  1.435400499722360E+08,  5.891963015328215E+08,  6.201289904404044E+06,
2451295.649178241, A.D. 1999-Apr-27 03:34:49.0000,  1.428951060527687E+08,  5.895509205797079E+08,  6.108939344390988E+06,
2451296.649178241, A.D. 1999-Apr-28 03:34:49.0000,  1.422495283090852E+08,  5.899029220658364E+08,  6.016561636644065E+06,
2451297.649178241, A.D. 1999-Apr-29 03:34:49.0000,  1.416033201996818E+08,  5.902523068856997E+08,  5.924157216343194E+06,
2451298.649178241, A.D. 1999-Apr-30 03:34:49.0000,  1.409564851737990E+08,  5.905990759213668E+08,  5.831726517756790E+06,
2451299.649178241, A.D. 1999-May-01 03:34:49.0000,  1.403090266715063E+08,  5.909432300424883E+08,  5.739269974251568E+06,
2451300.649178241, A.D. 1999-May-02 03:34:49.0000,  1.396609481237884E+08,  5.912847701062959E+08,  5.646788018303663E+06,
2451301.649178241, A.D. 1999-May-03 03:34:49.0000,  1.390122529526318E+08,  5.916236969576018E+08,  5.554281081508219E+06,
2451302.649178241, A.D. 1999-May-04 03:34:49.0000,  1.383629445711122E+08,  5.919600114287951E+08,  5.461749594589353E+06,
2451303.649178241, A.D. 1999-May-05 03:34:49.0000,  1.377130263834845E+08,  5.922937143398345E+08,  5.369193987409651E+06,
2451304.649178241, A.D. 1999-May-06 03:34:49.0000,  1.370625017852745E+08,  5.926248064982412E+08,  5.276614688978344E+06,
2451305.649178241, A.D. 1999-May-07 03:34:49.0000,  1.364113741633736E+08,  5.929532886990863E+08,  5.184012127460122E+06,
2451306.649178241, A.D. 1999-May-08 03:34:49.0000,  1.357596468961375E+08,  5.932791617249771E+08,  5.091386730182528E+06,
2451307.649178241, A.D. 1999-May-09 03:34:49.0000,  1.351073233534892E+08,  5.936024263460417E+08,  4.998738923642933E+06,
2451308.649178241, A.D. 1999-May-10 03:34:49.0000,  1.344544068970281E+08,  5.939230833199106E+08,  4.906069133514792E+06,
2451309.649178241, A.D. 1999-May-11 03:34:49.0000,  1.338009008801458E+08,  5.942411333916988E+08,  4.813377784653008E+06,
2451310.649178241, A.D. 1999-May-12 03:34:49.0000,  1.331468086481498E+08,  5.945565772939866E+08,  4.720665301098704E+06,
2451311.649178241, A.D. 1999-May-13 03:34:49.0000,  1.324921335383971E+08,  5.948694157468038E+08,  4.627932106083274E+06,
2451312.649178241, A.D. 1999-May-14 03:34:49.0000,  1.318368788804369E+08,  5.951796494576163E+08,  4.535178622031242E+06,
2451313.649178241, A.D. 1999-May-15 03:34:49.0000,  1.311810479961656E+08,  5.954872791213210E+08,  4.442405270563275E+06,
2451314.649178241, A.D. 1999-May-16 03:34:49.0000,  1.305246441999932E+08,  5.957923054202482E+08,  4.349612472498298E+06,
2451315.649178241, A.D. 1999-May-17 03:34:49.0000,  1.298676707990179E+08,  5.960947290241804E+08,  4.256800647856414E+06,
2451316.649178241, A.D. 1999-May-18 03:34:49.0000,  1.292101310932128E+08,  5.963945505903882E+08,  4.163970215861529E+06,
2451317.649178241, A.D. 1999-May-19 03:34:49.0000,  1.285520283756170E+08,  5.966917707636883E+08,  4.071121594946027E+06,
2451318.649178241, A.D. 1999-May-20 03:34:49.0000,  1.278933659325260E+08,  5.969863901765296E+08,  3.978255202757388E+06,
2451319.649178241, A.D. 1999-May-21 03:34:49.0000,  1.272341470436770E+08,  5.972784094491082E+08,  3.885371456167310E+06,
2451320.649178241, A.D. 1999-May-22 03:34:49.0000,  1.265743749824187E+08,  5.975678291895143E+08,  3.792470771285325E+06,
2451321.649178241, A.D. 1999-May-23 03:34:49.0000,  1.259140530158564E+08,  5.978546499939060E+08,  3.699553563476324E+06,
2451322.649178241, A.D. 1999-May-24 03:34:49.0000,  1.252531844049608E+08,  5.981388724467105E+08,  3.606620247384429E+06,
2451323.649178241, A.D. 1999-May-25 03:34:49.0000,  1.245917724046313E+08,  5.984204971208372E+08,  3.513671236960739E+06,
2451324.649178241, A.D. 1999-May-26 03:34:49.0000,  1.239298202637100E+08,  5.986995245778948E+08,  3.420706945496887E+06,
2451325.649178241, A.D. 1999-May-27 03:34:49.0000,  1.232673312249413E+08,  5.989759553683921E+08,  3.327727785661876E+06,
2451326.649178241, A.D. 1999-May-28 03:34:49.0000,  1.226043085248830E+08,  5.992497900319118E+08,  3.234734169540823E+06,
2451327.649178241, A.D. 1999-May-29 03:34:49.0000,  1.219407553937750E+08,  5.995210290972378E+08,  3.141726508674264E+06,
2451328.649178241, A.D. 1999-May-30 03:34:49.0000,  1.212766750553841E+08,  5.997896730824261E+08,  3.048705214094728E+06,
2451329.649178241, A.D. 1999-May-31 03:34:49.0000,  1.206120707268415E+08,  6.000557224948167E+08,  2.955670696358979E+06,
2451330.649178241, A.D. 1999-Jun-01 03:34:49.0000,  1.199469456184867E+08,  6.003191778309847E+08,  2.862623365575105E+06,
2451331.649178241, A.D. 1999-Jun-02 03:34:49.0000,  1.192813029337413E+08,  6.005800395766394E+08,  2.769563631421953E+06,
2451332.649178241, A.D. 1999-Jun-03 03:34:49.0000,  1.186151458690197E+08,  6.008383082064840E+08,  2.676491903162360E+06,
2451333.649178241, A.D. 1999-Jun-04 03:34:49.0000,  1.179484776136854E+08,  6.010939841840487E+08,  2.583408589650005E+06,
2451334.649178241, A.D. 1999-Jun-05 03:34:49.0000,  1.172813013500548E+08,  6.013470679615135E+08,  2.490314099330813E+06,
2451335.649178241, A.D. 1999-Jun-06 03:34:49.0000,  1.166136202534454E+08,  6.015975599795345E+08,  2.397208840240330E+06,
2451336.649178241, A.D. 1999-Jun-07 03:34:49.0000,  1.159454374922621E+08,  6.018454606670815E+08,  2.304093219999254E+06,
2451337.649178241, A.D. 1999-Jun-08 03:34:49.0000,  1.152767562281133E+08,  6.020907704412963E+08,  2.210967645806849E+06,
2451338.649178241, A.D. 1999-Jun-09 03:34:49.0000,  1.146075796159491E+08,  6.023334897073750E+08,  2.117832524435073E+06,
2451339.649178241, A.D. 1999-Jun-10 03:34:49.0000,  1.139379108042131E+08,  6.025736188584749E+08,  2.024688262223095E+06,
2451340.649178241, A.D. 1999-Jun-11 03:34:49.0000,  1.132677529350007E+08,  6.028111582756443E+08,  1.931535265073001E+06,
2451341.649178241, A.D. 1999-Jun-12 03:34:49.0000,  1.125971091442189E+08,  6.030461083277763E+08,  1.838373938447297E+06,
2451342.649178241, A.D. 1999-Jun-13 03:34:49.0000,  1.119259825617431E+08,  6.032784693715786E+08,  1.745204687368184E+06,
2451343.649178241, A.D. 1999-Jun-14 03:34:49.0000,  1.112543763115687E+08,  6.035082417515594E+08,  1.652027916418314E+06,
2451344.649178241, A.D. 1999-Jun-15 03:34:49.0000,  1.105822935119556E+08,  6.037354258000259E+08,  1.558844029743284E+06,
2451345.649178241, A.D. 1999-Jun-16 03:34:49.0000,  1.099097372755646E+08,  6.039600218370914E+08,  1.465653431055576E+06,
2451346.649178241, A.D. 1999-Jun-17 03:34:49.0000,  1.092367107095860E+08,  6.041820301706885E+08,  1.372456523639679E+06,
2451347.649178241, A.D. 1999-Jun-18 03:34:49.0000,  1.085632169158605E+08,  6.044014510965877E+08,  1.279253710358232E+06,
2451348.649178241, A.D. 1999-Jun-19 03:34:49.0000,  1.078892589909930E+08,  6.046182848984183E+08,  1.186045393659085E+06,
2451349.649178241, A.D. 1999-Jun-20 03:34:49.0000,  1.072148400264595E+08,  6.048325318476911E+08,  1.092831975583017E+06,
2451350.649178241, A.D. 1999-Jun-21 03:34:49.0000,  1.065399631087087E+08,  6.050441922038215E+08,  9.996138577721417E+05,
2451351.649178241, A.D. 1999-Jun-22 03:34:49.0000,  1.058646313192584E+08,  6.052532662141527E+08,  9.063914414783120E+05,
2451352.649178241, A.D. 1999-Jun-23 03:34:49.0000,  1.051888477347872E+08,  6.054597541139778E+08,  8.131651275723279E+05,
2451353.649178241, A.D. 1999-Jun-24 03:34:49.0000,  1.045126154272231E+08,  6.056636561265614E+08,  7.199353165532947E+05,
2451354.649178241, A.D. 1999-Jun-25 03:34:49.0000,  1.038359374638284E+08,  6.058649724631600E+08,  6.267024085575342E+05,
2451355.649178241, A.D. 1999-Jun-26 03:34:49.0000,  1.031588169072818E+08,  6.060637033230399E+08,  5.334668033688962E+05,
2451356.649178241, A.D. 1999-Jun-27 03:34:49.0000,  1.024812568157591E+08,  6.062598488934959E+08,  4.402289004276097E+05,
2451357.649178241, A.D. 1999-Jun-28 03:34:49.0000,  1.018032602430113E+08,  6.064534093498664E+08,  3.469890988401771E+05,
2451358.649178241, A.D. 1999-Jun-29 03:34:49.0000,  1.011248302384410E+08,  6.066443848555489E+08,  2.537477973890901E+05,
2451359.649178241, A.D. 1999-Jun-30 03:34:49.0000,  1.004459698471782E+08,  6.068327755620124E+08,  1.605053945422769E+05,
2451360.649178241, A.D. 1999-Jul-01 03:34:49.0000,  9.976668211015406E+07,  6.070185816088110E+08,  6.726228846287727E+04,
2451361.649178241, A.D. 1999-Jul-02 03:34:49.0000,  9.908697006417473E+07,  6.072018031235934E+08, -2.598112298148870E+04,
2451362.649178241, A.D. 1999-Jul-03 03:34:49.0000,  9.840683674199337E+07,  6.073824402221136E+08, -1.192244422090650E+05,
2451363.649178241, A.D. 1999-Jul-04 03:34:49.0000,  9.772628517238238E+07,  6.075604930082393E+08, -2.124672719141543E+05,
2451364.649178241, A.D. 1999-Jul-05 03:34:49.0000,  9.704531838020433E+07,  6.077359615739601E+08, -3.057092150583565E+05,
2451365.649178241, A.D. 1999-Jul-06 03:34:49.0000,  9.636393938648303E+07,  6.079088459993938E+08, -3.989498748606741E+05,
2451366.649178241, A.D. 1999-Jul-07 03:34:49.0000,  9.568215120847344E+07,  6.080791463527935E+08, -4.921888547884524E+05,
2451367.649178241, A.D. 1999-Jul-08 03:34:49.0000,  9.499995685973185E+07,  6.082468626905512E+08, -5.854257585479319E+05,
2451368.649178241, A.D. 1999-Jul-09 03:34:49.0000,  9.431735935018523E+07,  6.084119950572033E+08, -6.786601900751293E+05,
2451369.649178241, A.D. 1999-Jul-10 03:34:49.0000,  9.363436168620048E+07,  6.085745434854341E+08, -7.718917535267174E+05,
2451370.649178241, A.D. 1999-Jul-11 03:34:49.0000,  9.295096687065323E+07,  6.087345079960781E+08, -8.651200532706678E+05,
2451371.649178241, A.D. 1999-Jul-12 03:34:49.0000,  9.226717790299636E+07,  6.088918885981231E+08, -9.583446938775778E+05,
2451372.649178241, A.D. 1999-Jul-13 03:34:49.0000,  9.158299777932870E+07,  6.090466852887108E+08, -1.051565280111134E+06,
2451373.649178241, A.D. 1999-Jul-14 03:34:49.0000,  9.089842949246223E+07,  6.091988980531377E+08, -1.144781416919529E+06,
2451374.649178241, A.D. 1999-Jul-15 03:34:49.0000,  9.021347603199036E+07,  6.093485268648548E+08, -1.237992709426194E+06,
2451375.649178241, A.D. 1999-Jul-16 03:34:49.0000,  8.952814038435520E+07,  6.094955716854675E+08, -1.331198762921154E+06,
2451376.649178241, A.D. 1999-Jul-17 03:34:49.0000,  8.884242553291494E+07,  6.096400324647338E+08, -1.424399182852268E+06,
2451377.649178241, A.D. 1999-Jul-18 03:34:49.0000,  8.815633445801051E+07,  6.097819091405617E+08, -1.517593574815929E+06,
2451378.649178241, A.D. 1999-Jul-19 03:34:49.0000,  8.746987013703252E+07,  6.099212016390060E+08, -1.610781544548929E+06,
2451379.649178241, A.D. 1999-Jul-20 03:34:49.0000,  8.678303554448785E+07,  6.100579098742641E+08, -1.703962697919399E+06,
2451380.649178241, A.D. 1999-Jul-21 03:34:49.0000,  8.609583365206568E+07,  6.101920337486720E+08, -1.797136640918553E+06,
2451381.649178241, A.D. 1999-Jul-22 03:34:49.0000,  8.540826742870407E+07,  6.103235731526959E+08, -1.890302979651719E+06,
2451382.649178241, A.D. 1999-Jul-23 03:34:49.0000,  8.472033984065588E+07,  6.104525279649272E+08, -1.983461320330411E+06,
2451383.649178241, A.D. 1999-Jul-24 03:34:49.0000,  8.403205385155492E+07,  6.105788980520723E+08, -2.076611269263506E+06,
2451384.649178241, A.D. 1999-Jul-25 03:34:49.0000,  8.334341242248209E+07,  6.107026832689432E+08, -2.169752432849467E+06,
2451385.649178241, A.D. 1999-Jul-26 03:34:49.0000,  8.265441851203205E+07,  6.108238834584461E+08, -2.262884417568207E+06,
2451386.649178241, A.D. 1999-Jul-27 03:34:49.0000,  8.196507507637951E+07,  6.109424984515684E+08, -2.356006829973191E+06,
2451387.649178241, A.D. 1999-Jul-28 03:34:49.0000,  8.127538506934679E+07,  6.110585280673627E+08, -2.449119276683450E+06,
2451388.649178241, A.D. 1999-Jul-29 03:34:49.0000,  8.058535144247188E+07,  6.111719721129315E+08, -2.542221364376545E+06,
2451389.649178241, A.D. 1999-Jul-30 03:34:49.0000,  7.989497714507748E+07,  6.112828303834071E+08, -2.635312699781328E+06,
2451390.649178241, A.D. 1999-Jul-31 03:34:49.0000,  7.920426512434174E+07,  6.113911026619308E+08, -2.728392889670849E+06,
2451391.649178241, A.D. 1999-Aug-01 03:34:49.0000,  7.851321832537071E+07,  6.114967887196290E+08, -2.821461540856093E+06,
2451392.649178241, A.D. 1999-Aug-02 03:34:49.0000,  7.782183969127358E+07,  6.115998883155873E+08, -2.914518260179698E+06,
2451393.649178241, A.D. 1999-Aug-03 03:34:49.0000,  7.713013216324075E+07,  6.117004011968226E+08, -3.007562654510707E+06,
2451394.649178241, A.D. 1999-Aug-04 03:34:49.0000,  7.643809868062611E+07,  6.117983270982522E+08, -3.100594330739111E+06,
2451395.649178241, A.D. 1999-Aug-05 03:34:49.0000,  7.574574218103436E+07,  6.118936657426600E+08, -3.193612895771742E+06,
2451396.649178241, A.D. 1999-Aug-06 03:34:49.0000,  7.505306560041377E+07,  6.119864168406640E+08, -3.286617956528306E+06,
2451397.649178241, A.D. 1999-Aug-07 03:34:49.0000,  7.436007187315661E+07,  6.120765800906805E+08, -3.379609119938433E+06,
2451398.649178241, A.D. 1999-Aug-08 03:34:49.0000,  7.366676393220744E+07,  6.121641551788888E+08, -3.472585992939293E+06,
2451399.649178241, A.D. 1999-Aug-09 03:34:49.0000,  7.297314470918119E+07,  6.122491417791998E+08, -3.565548182473958E+06,
2451400.649178241, A.D. 1999-Aug-10 03:34:49.0000,  7.227921713449141E+07,  6.123315395532274E+08, -3.658495295490563E+06,
2451401.649178241, A.D. 1999-Aug-11 03:34:49.0000,  7.158498413749003E+07,  6.124113481502655E+08, -3.751426938941330E+06,
