JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.385127315, A.D. 1999-May-09 21:14:35.0000,  2.639422365865651E+08, -6.953061269386366E+07,  9.429266322330560E+07,
2451309.385127315, A.D. 1999-May-10 21:14:35.0000,  2.645039553957569E+08, -6.779055487029403E+07,  9.425409805686323E+07,
2451310.385127315, A.D. 1999-May-11 21:14:35.0000,  2.650548039673683E+08, -6.604770941971613E+07,  9.421165816281410E+07,
2451311.385127315, A.D. 1999-May-12 21:14:35.0000,  2.655947695420386E+08, -6.430215043021022E+07,  9.416534879064986E+07,
2451312.385127315, A.D. 1999-May-13 21:14:35.0000,  2.661238397991280E+08, -6.255395196000092E+07,  9.411517532812306E+07,
2451313.385127315, A.D. 1999-May-14 21:14:35.0000,  2.666420028555664E+08, -6.080318803505843E+07,  9.406114330053842E+07,
2451314.385127315, A.D. 1999-May-15 21:14:35.0000,  2.671492472647086E+08, -5.904993264671262E+07,  9.400325837004417E+07,
2451315.385127315, A.D. 1999-May-16 21:14:35.0000,  2.676455620151910E+08, -5.729425974927427E+07,  9.394152633492421E+07,
2451316.385127315, A.D. 1999-May-17 21:14:35.0000,  2.681309365297962E+08, -5.553624325766131E+07,  9.387595312889135E+07,
2451317.385127315, A.D. 1999-May-18 21:14:35.0000,  2.686053606643167E+08, -5.377595704502366E+07,  9.380654482038243E+07,
2451318.385127315, A.D. 1999-May-19 21:14:35.0000,  2.690688247064155E+08, -5.201347494036271E+07,  9.373330761185637E+07,
2451319.385127315, A.D. 1999-May-20 21:14:35.0000,  2.695213193744773E+08, -5.024887072614261E+07,  9.365624783909574E+07,
2451320.385127315, A.D. 1999-May-21 21:14:35.0000,  2.699628358164428E+08, -4.848221813589074E+07,  9.357537197051319E+07,
2451321.385127315, A.D. 1999-May-22 21:14:35.0000,  2.703933656086168E+08, -4.671359085178851E+07,  9.349068660646330E+07,
2451322.385127315, A.D. 1999-May-23 21:14:35.0000,  2.708129007544369E+08, -4.494306250225631E+07,  9.340219847856084E+07,
2451323.385127315, A.D. 1999-May-24 21:14:35.0000,  2.712214336831976E+08, -4.317070665954115E+07,  9.330991444900578E+07,
2451324.385127315, A.D. 1999-May-25 21:14:35.0000,  2.716189572487203E+08, -4.139659683731846E+07,  9.321384150991416E+07,
2451325.385127315, A.D. 1999-May-26 21:14:35.0000,  2.720054647279664E+08, -3.962080648832323E+07,  9.311398678265481E+07,
2451326.385127315, A.D. 1999-May-27 21:14:35.0000,  2.723809498195966E+08, -3.784340900202622E+07,  9.301035751718993E+07,
2451327.385127315, A.D. 1999-May-28 21:14:35.0000,  2.727454066424832E+08, -3.606447770237117E+07,  9.290296109141773E+07,
