JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.246296296, A.D. 1999-Apr-26 17:54:40.0000,  1.692429138993435E+08, -2.621938236073641E+08,  5.141094163073551E+07,
2451296.246296296, A.D. 1999-Apr-27 17:54:40.0000,  1.706267275696902E+08, -2.613374739453105E+08,  5.188437553736635E+07,
2451297.246296296, A.D. 1999-Apr-28 17:54:40.0000,  1.720052040255279E+08, -2.604729487843519E+08,  5.235618632834186E+07,
2451298.246296296, A.D. 1999-Apr-29 17:54:40.0000,  1.733783058189479E+08, -2.596002837415180E+08,  5.282636096847952E+07,
2451299.246296296, A.D. 1999-Apr-30 17:54:40.0000,  1.747459957081039E+08, -2.587195145525935E+08,  5.329488648881373E+07,
2451300.246296296, A.D. 1999-May-01 17:54:40.0000,  1.761082366566681E+08, -2.578306770711186E+08,  5.376174998643437E+07,
2451301.246296296, A.D. 1999-May-02 17:54:40.0000,  1.774649918332886E+08, -2.569338072674054E+08,  5.422693862432523E+07,
2451302.246296296, A.D. 1999-May-03 17:54:40.0000,  1.788162246110506E+08, -2.560289412275701E+08,  5.469043963120179E+07,
2451303.246296296, A.D. 1999-May-04 17:54:40.0000,  1.801618985669386E+08, -2.551161151525820E+08,  5.515224030134900E+07,
2451304.246296296, A.D. 1999-May-05 17:54:40.0000,  1.815019774813043E+08, -2.541953653573274E+08,  5.561232799445853E+07,
2451305.246296296, A.D. 1999-May-06 17:54:40.0000,  1.828364253373364E+08, -2.532667282696901E+08,  5.607069013546556E+07,
2451306.246296296, A.D. 1999-May-07 17:54:40.0000,  1.841652063205374E+08, -2.523302404296477E+08,  5.652731421438540E+07,
2451307.246296296, A.D. 1999-May-08 17:54:40.0000,  1.854882848182058E+08, -2.513859384883832E+08,  5.698218778614965E+07,
2451308.246296296, A.D. 1999-May-09 17:54:40.0000,  1.868056254189250E+08, -2.504338592074112E+08,  5.743529847044169E+07,
