JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.958379630, A.D. 1998-Dec-06 11:00:04.0000, -5.175419728627447E+08, -1.787405073825985E+08, -2.453800866086261E+07,
2451154.958379630, A.D. 1998-Dec-07 11:00:04.0000, -5.172802918152816E+08, -1.797486553035946E+08, -2.439648611660662E+07,
2451155.958379630, A.D. 1998-Dec-08 11:00:04.0000, -5.170155007455323E+08, -1.807557220760248E+08, -2.425481679244269E+07,
2451156.958379630, A.D. 1998-Dec-09 11:00:04.0000, -5.167476025196535E+08, -1.817617020885084E+08, -2.411300160043555E+07,
2451157.958379630, A.D. 1998-Dec-10 11:00:04.0000, -5.164765999992765E+08, -1.827665897325940E+08, -2.397104145164219E+07,
2451158.958379630, A.D. 1998-Dec-11 11:00:04.0000, -5.162024960415986E+08, -1.837703794028493E+08, -2.382893725613532E+07,
2451159.958379630, A.D. 1998-Dec-12 11:00:04.0000, -5.159252934994338E+08, -1.847730654969456E+08, -2.368668992303007E+07,
2451160.958379630, A.D. 1998-Dec-13 11:00:04.0000, -5.156449952212259E+08, -1.857746424157262E+08, -2.354430036051276E+07,
2451161.958379630, A.D. 1998-Dec-14 11:00:04.0000, -5.153616040510340E+08, -1.867751045632549E+08, -2.340176947587058E+07,
2451162.958379630, A.D. 1998-Dec-15 11:00:04.0000, -5.150751228284979E+08, -1.877744463468401E+08, -2.325909817552111E+07,
2451163.958379630, A.D. 1998-Dec-16 11:00:04.0000, -5.147855543887928E+08, -1.887726621770336E+08, -2.311628736504076E+07,
2451164.958379630, A.D. 1998-Dec-17 11:00:04.0000, -5.144929015625769E+08, -1.897697464676060E+08, -2.297333794919199E+07,
2451165.958379630, A.D. 1998-Dec-18 11:00:04.0000, -5.141971671759403E+08, -1.907656936355013E+08, -2.283025083194844E+07,
2451166.958379630, A.D. 1998-Dec-19 11:00:04.0000, -5.138983540503575E+08, -1.917604981007744E+08, -2.268702691651856E+07,
2451167.958379630, A.D. 1998-Dec-20 11:00:04.0000, -5.135964650026440E+08, -1.927541542865136E+08, -2.254366710536762E+07,
2451168.958379630, A.D. 1998-Dec-21 11:00:04.0000, -5.132915028449231E+08, -1.937466566187517E+08, -2.240017230023764E+07,
2451169.958379630, A.D. 1998-Dec-22 11:00:04.0000, -5.129834703845979E+08, -1.947379995263692E+08, -2.225654340216635E+07,
2451170.958379630, A.D. 1998-Dec-23 11:00:04.0000, -5.126723704243325E+08, -1.957281774409905E+08, -2.211278131150466E+07,
2451171.958379630, A.D. 1998-Dec-24 11:00:04.0000, -5.123582057620412E+08, -1.967171847968777E+08, -2.196888692793317E+07,
2451172.958379630, A.D. 1998-Dec-25 11:00:04.0000, -5.120409791908837E+08, -1.977050160308196E+08, -2.182486115047781E+07,
2451173.958379630, A.D. 1998-Dec-26 11:00:04.0000, -5.117206934992675E+08, -1.986916655820217E+08, -2.168070487752475E+07,
2451174.958379630, A.D. 1998-Dec-27 11:00:04.0000, -5.113973514708549E+08, -1.996771278919939E+08, -2.153641900683461E+07,
2451175.958379630, A.D. 1998-Dec-28 11:00:04.0000, -5.110709558845764E+08, -2.006613974044400E+08, -2.139200443555664E+07,
2451176.958379630, A.D. 1998-Dec-29 11:00:04.0000, -5.107415095146460E+08, -2.016444685651464E+08, -2.124746206024219E+07,
2451177.958379630, A.D. 1998-Dec-30 11:00:04.0000, -5.104090151305829E+08, -2.026263358218735E+08, -2.110279277685787E+07,
2451178.958379630, A.D. 1998-Dec-31 11:00:04.0000, -5.100734754972340E+08, -2.036069936242469E+08, -2.095799748079893E+07,
2451179.958379630, A.D. 1999-Jan-01 11:00:04.0000, -5.097348933747996E+08, -2.045864364236508E+08, -2.081307706690210E+07,
2451180.958379630, A.D. 1999-Jan-02 11:00:04.0000, -5.093932715188622E+08, -2.055646586731222E+08, -2.066803242945853E+07,
2451181.958379630, A.D. 1999-Jan-03 11:00:04.0000, -5.090486126804155E+08, -2.065416548272472E+08, -2.052286446222661E+07,
2451182.958379630, A.D. 1999-Jan-04 11:00:04.0000, -5.087009196058961E+08, -2.075174193420573E+08, -2.037757405844471E+07,
2451183.958379630, A.D. 1999-Jan-05 11:00:04.0000, -5.083501950372164E+08, -2.084919466749290E+08, -2.023216211084406E+07,
2451184.958379630, A.D. 1999-Jan-06 11:00:04.0000, -5.079964417117979E+08, -2.094652312844822E+08, -2.008662951166138E+07,
2451185.958379630, A.D. 1999-Jan-07 11:00:04.0000, -5.076396623626059E+08, -2.104372676304819E+08, -1.994097715265170E+07,
