JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.900833333, A.D. 1998-Dec-15 09:37:12.0000,  9.533532866756164E+07,  4.503858942069404E+08, -2.176588468412791E+08,
2451163.900833333, A.D. 1998-Dec-16 09:37:12.0000,  9.428522000513539E+07,  4.507575892807989E+08, -2.179665349830883E+08,
2451164.900833333, A.D. 1998-Dec-17 09:37:12.0000,  9.323440457679150E+07,  4.511259069671277E+08, -2.182725899222124E+08,
2451165.900833333, A.D. 1998-Dec-18 09:37:12.0000,  9.218289133384098E+07,  4.514908497487025E+08, -2.185770119003683E+08,
2451166.900833333, A.D. 1998-Dec-19 09:37:12.0000,  9.113068920041946E+07,  4.518524201043451E+08, -2.188798011605075E+08,
2451167.900833333, A.D. 1998-Dec-20 09:37:12.0000,  9.007780707377227E+07,  4.522106205088759E+08, -2.191809579467844E+08,
2451168.900833333, A.D. 1998-Dec-21 09:37:12.0000,  8.902425382453118E+07,  4.525654534330795E+08, -2.194804825045230E+08,
2451169.900833333, A.D. 1998-Dec-22 09:37:12.0000,  8.797003829698212E+07,  4.529169213436801E+08, -2.197783750801826E+08,
2451170.900833333, A.D. 1998-Dec-23 09:37:12.0000,  8.691516930932389E+07,  4.532650267033225E+08, -2.200746359213236E+08,
2451171.900833333, A.D. 1998-Dec-24 09:37:12.0000,  8.585965565391827E+07,  4.536097719705601E+08, -2.203692652765712E+08,
2451172.900833333, A.D. 1998-Dec-25 09:37:12.0000,  8.480350609753193E+07,  4.539511595998448E+08, -2.206622633955801E+08,
2451173.900833333, A.D. 1998-Dec-26 09:37:12.0000,  8.374672938157089E+07,  4.542891920415196E+08, -2.209536305289983E+08,
2451174.900833333, A.D. 1998-Dec-27 09:37:12.0000,  8.268933422230846E+07,  4.546238717418128E+08, -2.212433669284307E+08,
2451175.900833333, A.D. 1998-Dec-28 09:37:12.0000,  8.163132931110713E+07,  4.549552011428324E+08, -2.215314728464032E+08,
2451176.900833333, A.D. 1998-Dec-29 09:37:12.0000,  8.057272331463520E+07,  4.552831826825603E+08, -2.218179485363263E+08,
2451177.900833333, A.D. 1998-Dec-30 09:37:12.0000,  7.951352487507887E+07,  4.556078187948480E+08, -2.221027942524594E+08,
2451178.900833333, A.D. 1998-Dec-31 09:37:12.0000,  7.845374261035021E+07,  4.559291119094080E+08, -2.223860102498751E+08,
2451179.900833333, A.D. 1999-Jan-01 09:37:12.0000,  7.739338511429141E+07,  4.562470644518105E+08, -2.226675967844236E+08,
2451180.900833333, A.D. 1999-Jan-02 09:37:12.0000,  7.633246095687629E+07,  4.565616788434731E+08, -2.229475541126983E+08,
2451181.900833333, A.D. 1999-Jan-03 09:37:12.0000,  7.527097868440835E+07,  4.568729575016550E+08, -2.232258824920001E+08,
2451182.900833333, A.D. 1999-Jan-04 09:37:12.0000,  7.420894681971705E+07,  4.571809028394479E+08, -2.235025821803041E+08,
2451183.900833333, A.D. 1999-Jan-05 09:37:12.0000,  7.314637386235121E+07,  4.574855172657669E+08, -2.237776534362249E+08,
2451184.900833333, A.D. 1999-Jan-06 09:37:12.0000,  7.208326828877081E+07,  4.577868031853415E+08, -2.240510965189837E+08,
2451185.900833333, A.D. 1999-Jan-07 09:37:12.0000,  7.101963855253671E+07,  4.580847629987056E+08, -2.243229116883748E+08,
2451186.900833333, A.D. 1999-Jan-08 09:37:12.0000,  6.995549308449875E+07,  4.583793991021871E+08, -2.245930992047328E+08,
2451187.900833333, A.D. 1999-Jan-09 09:37:12.0000,  6.889084029298210E+07,  4.586707138878975E+08, -2.248616593289008E+08,
2451188.900833333, A.D. 1999-Jan-10 09:37:12.0000,  6.782568856397238E+07,  4.589587097437212E+08, -2.251285923221981E+08,
2451189.900833333, A.D. 1999-Jan-11 09:37:12.0000,  6.676004626129910E+07,  4.592433890533045E+08, -2.253938984463886E+08,
2451190.900833333, A.D. 1999-Jan-12 09:37:12.0000,  6.569392172681785E+07,  4.595247541960443E+08, -2.256575779636505E+08,
2451191.900833333, A.D. 1999-Jan-13 09:37:12.0000,  6.462732328059124E+07,  4.598028075470771E+08, -2.259196311365445E+08,
2451192.900833333, A.D. 1999-Jan-14 09:37:12.0000,  6.356025922106843E+07,  4.600775514772670E+08, -2.261800582279844E+08,
2451193.900833333, A.D. 1999-Jan-15 09:37:12.0000,  6.249273782526354E+07,  4.603489883531957E+08, -2.264388595012070E+08,
2451194.900833333, A.D. 1999-Jan-16 09:37:12.0000,  6.142476734893288E+07,  4.606171205371490E+08, -2.266960352197422E+08,
2451195.900833333, A.D. 1999-Jan-17 09:37:12.0000,  6.035635602675088E+07,  4.608819503871067E+08, -2.269515856473845E+08,
2451196.900833333, A.D. 1999-Jan-18 09:37:12.0000,  5.928751207248492E+07,  4.611434802567309E+08, -2.272055110481637E+08,
2451197.900833333, A.D. 1999-Jan-19 09:37:12.0000,  5.821824367916903E+07,  4.614017124953533E+08, -2.274578116863170E+08,
2451198.900833333, A.D. 1999-Jan-20 09:37:12.0000,  5.714855901927643E+07,  4.616566494479648E+08, -2.277084878262607E+08,
2451199.900833333, A.D. 1999-Jan-21 09:37:12.0000,  5.607846624489096E+07,  4.619082934552024E+08, -2.279575397325628E+08,
2451200.900833333, A.D. 1999-Jan-22 09:37:12.0000,  5.500797348787741E+07,  4.621566468533383E+08, -2.282049676699156E+08,
2451201.900833333, A.D. 1999-Jan-23 09:37:12.0000,  5.393708886005075E+07,  4.624017119742666E+08, -2.284507719031090E+08,
