JDTDB,Calendar Date (TDB),X,Y,Z,
2451314.039189815, A.D. 1999-May-15 12:56:26.0000, -1.526056772515289E+08, -1.836460602607604E+08, -5.333803612240376E+07,
2451315.039189815, A.D. 1999-May-16 12:56:26.0000, -1.509798433326072E+08, -1.848324932586847E+08, -5.402658859006708E+07,
2451316.039189815, A.D. 1999-May-17 12:56:26.0000, -1.493438011354457E+08, -1.860064284097064E+08, -5.471148769473752E+07,
2451317.039189815, A.D. 1999-May-18 12:56:26.0000, -1.476976659548225E+08, -1.871677921563677E+08, -5.539268883816437E+07,
2451318.039189815, A.D. 1999-May-19 12:56:26.0000, -1.460415538983960E+08, -1.883165121605039E+08, -5.607014780260146E+07,
2451319.039189815, A.D. 1999-May-20 12:56:26.0000, -1.443755818690477E+08, -1.894525173111664E+08, -5.674382075631849E+07,
2451320.039189815, A.D. 1999-May-21 12:56:26.0000, -1.426998675470999E+08, -1.905757377322236E+08, -5.741366425900941E+07,
2451321.039189815, A.D. 1999-May-22 12:56:26.0000, -1.410145293724266E+08, -1.916861047896340E+08, -5.807963526709408E+07,
2451322.039189815, A.D. 1999-May-23 12:56:26.0000, -1.393196865264733E+08, -1.927835510983962E+08, -5.874169113891269E+07,
2451323.039189815, A.D. 1999-May-24 12:56:26.0000, -1.376154589142036E+08, -1.938680105291792E+08, -5.939978963980958E+07,
2451324.039189815, A.D. 1999-May-25 12:56:26.0000, -1.359019671459862E+08, -1.949394182146436E+08, -6.005388894710686E+07,
2451325.039189815, A.D. 1999-May-26 12:56:26.0000, -1.341793325194340E+08, -1.959977105554665E+08, -6.070394765496564E+07,
2451326.039189815, A.D. 1999-May-27 12:56:26.0000, -1.324476770012020E+08, -1.970428252260842E+08, -6.134992477913672E+07,
2451327.039189815, A.D. 1999-May-28 12:56:26.0000, -1.307071232087456E+08, -1.980747011801699E+08, -6.199177976159968E+07,
