JDTDB,Calendar Date (TDB),X,Y,Z,
2451309.438657407, A.D. 1999-May-10 22:31:40.0000,  2.843052833104888E+08,  3.824688294802406E+07, -2.850753235552105E+07,
2451310.438657407, A.D. 1999-May-11 22:31:40.0000,  2.841289749567848E+08,  3.995692480641045E+07, -2.788105072200177E+07,
2451311.438657407, A.D. 1999-May-12 22:31:40.0000,  2.839409197567178E+08,  4.166531547213741E+07, -2.725341596674820E+07,
2451312.438657407, A.D. 1999-May-13 22:31:40.0000,  2.837411250709519E+08,  4.337198423321088E+07, -2.662465401040965E+07,
2451313.438657407, A.D. 1999-May-14 22:31:40.0000,  2.835295987088315E+08,  4.507686043752075E+07, -2.599479081871482E+07,
2451314.438657407, A.D. 1999-May-15 22:31:40.0000,  2.833063489282874E+08,  4.677987349508638E+07, -2.536385240165924E+07,
2451315.438657407, A.D. 1999-May-16 22:31:40.0000,  2.830713844357427E+08,  4.848095288031572E+07, -2.473186481269104E+07,
2451316.438657407, A.D. 1999-May-17 22:31:40.0000,  2.828247143860231E+08,  5.018002813428097E+07, -2.409885414789544E+07,
2451317.438657407, A.D. 1999-May-18 22:31:40.0000,  2.825663483822633E+08,  5.187702886701670E+07, -2.346484654517647E+07,
2451318.438657407, A.D. 1999-May-19 22:31:40.0000,  2.822962964758067E+08,  5.357188475984406E+07, -2.282986818343548E+07,
2451319.438657407, A.D. 1999-May-20 22:31:40.0000,  2.820145691660924E+08,  5.526452556772442E+07, -2.219394528174567E+07,
2451320.438657407, A.D. 1999-May-21 22:31:40.0000,  2.817211774005203E+08,  5.695488112164424E+07, -2.155710409852153E+07,
2451321.438657407, A.D. 1999-May-22 22:31:40.0000,  2.814161325742856E+08,  5.864288133103025E+07, -2.091937093068249E+07,
2451322.438657407, A.D. 1999-May-23 22:31:40.0000,  2.810994465301700E+08,  6.032845618619071E+07, -2.028077211281006E+07,
2451323.438657407, A.D. 1999-May-24 22:31:40.0000,  2.807711315582821E+08,  6.201153576077388E+07, -1.964133401629837E+07,
2451324.438657407, A.D. 1999-May-25 22:31:40.0000,  2.804312003957404E+08,  6.369205021423188E+07, -1.900108304849843E+07,
2451325.438657407, A.D. 1999-May-26 22:31:40.0000,  2.800796662262932E+08,  6.536992979427483E+07, -1.836004565185709E+07,
2451326.438657407, A.D. 1999-May-27 22:31:40.0000,  2.797165426798819E+08,  6.704510483929897E+07, -1.771824830305219E+07,
2451327.438657407, A.D. 1999-May-28 22:31:40.0000,  2.793418438321504E+08,  6.871750578077333E+07, -1.707571751212579E+07,
2451328.438657407, A.D. 1999-May-29 22:31:40.0000,  2.789555842039191E+08,  7.038706314557274E+07, -1.643247982161790E+07,
2451329.438657407, A.D. 1999-May-30 22:31:40.0000,  2.785577787606391E+08,  7.205370755825122E+07, -1.578856180570284E+07,
2451330.438657407, A.D. 1999-May-31 22:31:40.0000,  2.781484429118423E+08,  7.371736974325594E+07, -1.514399006932944E+07,
2451331.438657407, A.D. 1999-Jun-01 22:31:40.0000,  2.777275925106079E+08,  7.537798052708584E+07, -1.449879124736671E+07,
2451332.438657407, A.D. 1999-Jun-02 22:31:40.0000,  2.772952438530568E+08,  7.703547084040974E+07, -1.385299200375492E+07,
2451333.438657407, A.D. 1999-Jun-03 22:31:40.0000,  2.768514136778814E+08,  7.868977172015499E+07, -1.320661903066164E+07,
2451334.438657407, A.D. 1999-Jun-04 22:31:40.0000,  2.763961191659142E+08,  8.034081431158283E+07, -1.255969904764201E+07,
2451335.438657407, A.D. 1999-Jun-05 22:31:40.0000,  2.759293779397337E+08,  8.198852987036441E+07, -1.191225880080163E+07,
