JDTDB,Calendar Date (TDB),X,Y,Z,
2451292.116030093, A.D. 1999-Apr-23 14:47:05.0000,  2.932436893996822E+08, -8.427089758727546E+07, -4.181556355888365E+07,
2451293.116030093, A.D. 1999-Apr-24 14:47:05.0000,  2.936277987729744E+08, -8.265842748201261E+07, -4.124521796782663E+07,
2451294.116030093, A.D. 1999-Apr-25 14:47:05.0000,  2.940019362019020E+08, -8.104314810767812E+07, -4.067347115729692E+07,
2451295.116030093, A.D. 1999-Apr-26 14:47:05.0000,  2.943660745223556E+08, -7.942511033352022E+07, -4.010034055013722E+07,
2451296.116030093, A.D. 1999-Apr-27 14:47:05.0000,  2.947201867936236E+08, -7.780436526015379E+07, -3.952584366172636E+07,
2451297.116030093, A.D. 1999-Apr-28 14:47:05.0000,  2.950642463005438E+08, -7.618096421957836E+07, -3.894999810006317E+07,
2451298.116030093, A.D. 1999-Apr-29 14:47:05.0000,  2.953982265556743E+08, -7.455495877518360E+07, -3.837282156584640E+07,
2451299.116030093, A.D. 1999-Apr-30 14:47:05.0000,  2.957221013014819E+08, -7.292640072174220E+07, -3.779433185254996E+07,
2451300.116030093, A.D. 1999-May-01 14:47:05.0000,  2.960358445125499E+08, -7.129534208539012E+07, -3.721454684649408E+07,
2451301.116030093, A.D. 1999-May-02 14:47:05.0000,  2.963394303978043E+08, -6.966183512359400E+07, -3.663348452691193E+07,
2451302.116030093, A.D. 1999-May-03 14:47:05.0000,  2.966328334027588E+08, -6.802593232510552E+07, -3.605116296601166E+07,
2451303.116030093, A.D. 1999-May-04 14:47:05.0000,  2.969160282117810E+08, -6.638768640990266E+07, -3.546760032903394E+07,
2451304.116030093, A.D. 1999-May-05 14:47:05.0000,  2.971889897503761E+08, -6.474715032911772E+07, -3.488281487430485E+07,
2451305.116030093, A.D. 1999-May-06 14:47:05.0000,  2.974516931874939E+08, -6.310437726495154E+07, -3.429682495328410E+07,
2451306.116030093, A.D. 1999-May-07 14:47:05.0000,  2.977041139378552E+08, -6.145942063057393E+07, -3.370964901060845E+07,
