JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.359004630, A.D. 1999-Apr-11 20:36:58.0000,  3.145810870339789E+08, -1.370716163766554E+08,  1.438079989845762E+07,
2451281.359004630, A.D. 1999-Apr-12 20:36:58.0000,  3.157678909629627E+08, -1.360270709750103E+08,  1.439245539624057E+07,
2451282.359004630, A.D. 1999-Apr-13 20:36:58.0000,  3.169470198333526E+08, -1.349792168125010E+08,  1.440376079317015E+07,
2451283.359004630, A.D. 1999-Apr-14 20:36:58.0000,  3.181184899035897E+08, -1.339280984727381E+08,  1.441471785371631E+07,
2451284.359004630, A.D. 1999-Apr-15 20:36:58.0000,  3.192823174390014E+08, -1.328737601054342E+08,  1.442532833075856E+07,
2451285.359004630, A.D. 1999-Apr-16 20:36:58.0000,  3.204385187095552E+08, -1.318162454319680E+08,  1.443559396566249E+07,
2451286.359004630, A.D. 1999-Apr-17 20:36:58.0000,  3.215871099876802E+08, -1.307555977508732E+08,  1.444551648835662E+07,
2451287.359004630, A.D. 1999-Apr-18 20:36:58.0000,  3.227281075461563E+08, -1.296918599432542E+08,  1.445509761740937E+07,
2451288.359004630, A.D. 1999-Apr-19 20:36:58.0000,  3.238615276560665E+08, -1.286250744781305E+08,  1.446433906010634E+07,
2451289.359004630, A.D. 1999-Apr-20 20:36:58.0000,  3.249873865848141E+08, -1.275552834177089E+08,  1.447324251252743E+07,
2451290.359004630, A.D. 1999-Apr-21 20:36:58.0000,  3.261057005941991E+08, -1.264825284225861E+08,  1.448180965962432E+07,
2451291.359004630, A.D. 1999-Apr-22 20:36:58.0000,  3.272164859385560E+08, -1.254068507568818E+08,  1.449004217529788E+07,
2451292.359004630, A.D. 1999-Apr-23 20:36:58.0000,  3.283197588629493E+08, -1.243282912933038E+08,  1.449794172247554E+07,
2451293.359004630, A.D. 1999-Apr-24 20:36:58.0000,  3.294155356014244E+08, -1.232468905181456E+08,  1.450550995318879E+07,
2451294.359004630, A.D. 1999-Apr-25 20:36:58.0000,  3.305038323753158E+08, -1.221626885362177E+08,  1.451274850865040E+07,
2451295.359004630, A.D. 1999-Apr-26 20:36:58.0000,  3.315846653916066E+08, -1.210757250757139E+08,  1.451965901933172E+07,
2451296.359004630, A.D. 1999-Apr-27 20:36:58.0000,  3.326580508413418E+08, -1.199860394930132E+08,  1.452624310503976E+07,
2451297.359004630, A.D. 1999-Apr-28 20:36:58.0000,  3.337240048980922E+08, -1.188936707774183E+08,  1.453250237499403E+07,
2451298.359004630, A.D. 1999-Apr-29 20:36:58.0000,  3.347825437164683E+08, -1.177986575558325E+08,  1.453843842790324E+07,
2451299.359004630, A.D. 1999-Apr-30 20:36:58.0000,  3.358336834306821E+08, -1.167010380973742E+08,  1.454405285204174E+07,
2451300.359004630, A.D. 1999-May-01 20:36:58.0000,  3.368774401531577E+08, -1.156008503179324E+08,  1.454934722532534E+07,
2451301.359004630, A.D. 1999-May-02 20:36:58.0000,  3.379138299731871E+08, -1.144981317846627E+08,  1.455432311538716E+07,
2451302.359004630, A.D. 1999-May-03 20:36:58.0000,  3.389428689556328E+08, -1.133929197204242E+08,  1.455898207965265E+07,
2451303.359004630, A.D. 1999-May-04 20:36:58.0000,  3.399645731396747E+08, -1.122852510081604E+08,  1.456332566541427E+07,
2451304.359004630, A.D. 1999-May-05 20:36:58.0000,  3.409789585376015E+08, -1.111751621952229E+08,  1.456735540990550E+07,
2451305.359004630, A.D. 1999-May-06 20:36:58.0000,  3.419860411336464E+08, -1.100626894976399E+08,  1.457107284037420E+07,
2451306.359004630, A.D. 1999-May-07 20:36:58.0000,  3.429858368828652E+08, -1.089478688043295E+08,  1.457447947415514E+07,
2451307.359004630, A.D. 1999-May-08 20:36:58.0000,  3.439783617100583E+08, -1.078307356812596E+08,  1.457757681874181E+07,
2451308.359004630, A.D. 1999-May-09 20:36:58.0000,  3.449636315087363E+08, -1.067113253755524E+08,  1.458036637185717E+07,
2451309.359004630, A.D. 1999-May-10 20:36:58.0000,  3.459416621401278E+08, -1.055896728195370E+08,  1.458284962152350E+07,
2451310.359004630, A.D. 1999-May-11 20:36:58.0000,  3.469124694322321E+08, -1.044658126347464E+08,  1.458502804613129E+07,
2451311.359004630, A.D. 1999-May-12 20:36:58.0000,  3.478760691789141E+08, -1.033397791358606E+08,  1.458690311450699E+07,
2451312.359004630, A.D. 1999-May-13 20:36:58.0000,  3.488324771390445E+08, -1.022116063345934E+08,  1.458847628597983E+07,
2451313.359004630, A.D. 1999-May-14 20:36:58.0000,  3.497817090356827E+08, -1.010813279435216E+08,  1.458974901044793E+07,
2451314.359004630, A.D. 1999-May-15 20:36:58.0000,  3.507237805553046E+08, -9.994897737985438E+07,  1.459072272844339E+07,
2451315.359004630, A.D. 1999-May-16 20:36:58.0000,  3.516587073470701E+08, -9.881458776913872E+07,  1.459139887119763E+07,
2451316.359004630, A.D. 1999-May-17 20:36:58.0000,  3.525865050221322E+08, -9.767819194889894E+07,  1.459177886070638E+07,
2451317.359004630, A.D. 1999-May-18 20:36:58.0000,  3.535071891529840E+08, -9.653982247220495E+07,  1.459186410979579E+07,
2451318.359004630, A.D. 1999-May-19 20:36:58.0000,  3.544207752728318E+08, -9.539951161116722E+07,  1.459165602218975E+07,
2451319.359004630, A.D. 1999-May-20 20:36:58.0000,  3.553272788749967E+08, -9.425729136035402E+07,  1.459115599258002E+07,
2451320.359004630, A.D. 1999-May-21 20:36:58.0000,  3.562267154123293E+08, -9.311319344013192E+07,  1.459036540669946E+07,
2451321.359004630, A.D. 1999-May-22 20:36:58.0000,  3.571191002966281E+08, -9.196724929992871E+07,  1.458928564139919E+07,
2451322.359004630, A.D. 1999-May-23 20:36:58.0000,  3.580044488980526E+08, -9.081949012142551E+07,  1.458791806473080E+07,
2451323.359004630, A.D. 1999-May-24 20:36:58.0000,  3.588827765445168E+08, -8.966994682168581E+07,  1.458626403603342E+07,
2451324.359004630, A.D. 1999-May-25 20:36:58.0000,  3.597540985210603E+08, -8.851865005623487E+07,  1.458432490602550E+07,
2451325.359004630, A.D. 1999-May-26 20:36:58.0000,  3.606184300691878E+08, -8.736563022210288E+07,  1.458210201690006E+07,
2451326.359004630, A.D. 1999-May-27 20:36:58.0000,  3.614757863861824E+08, -8.621091746085197E+07,  1.457959670242257E+07,
2451327.359004630, A.D. 1999-May-28 20:36:58.0000,  3.623261826243970E+08, -8.505454166160129E+07,  1.457681028802878E+07,
2451328.359004630, A.D. 1999-May-29 20:36:58.0000,  3.631696338905354E+08, -8.389653246406241E+07,  1.457374409092096E+07,
