JDTDB,Calendar Date (TDB),X,Y,Z,
2451292.194131944, A.D. 1999-Apr-23 16:39:33.0000,  3.176093973242282E+07, -2.901693269215063E+08,  1.942436188531177E+07,
2451293.194131944, A.D. 1999-Apr-24 16:39:33.0000,  3.351185065551577E+07, -2.900406700672559E+08,  1.999544121452911E+07,
2451294.194131944, A.D. 1999-Apr-25 16:39:33.0000,  3.526143668783315E+07, -2.899005489096314E+08,  2.056573019086392E+07,
2451295.194131944, A.D. 1999-Apr-26 16:39:33.0000,  3.700963019503744E+07, -2.897489814479842E+08,  2.113520715670054E+07,
2451296.194131944, A.D. 1999-Apr-27 16:39:33.0000,  3.875636374616682E+07, -2.895859861066608E+08,  2.170385053445747E+07,
2451297.194131944, A.D. 1999-Apr-28 16:39:33.0000,  4.050157011578126E+07, -2.894115817323583E+08,  2.227163882721172E+07,
2451298.194131944, A.D. 1999-Apr-29 16:39:33.0000,  4.224518228607902E+07, -2.892257875914764E+08,  2.283855061931293E+07,
2451299.194131944, A.D. 1999-Apr-30 16:39:33.0000,  4.398713344898352E+07, -2.890286233674664E+08,  2.340456457698709E+07,
2451300.194131944, A.D. 1999-May-01 16:39:33.0000,  4.572735700820152E+07, -2.888201091581775E+08,  2.396965944893022E+07,
2451301.194131944, A.D. 1999-May-02 16:39:33.0000,  4.746578658125257E+07, -2.886002654732004E+08,  2.453381406689174E+07,
2451302.194131944, A.D. 1999-May-03 16:39:33.0000,  4.920235600147034E+07, -2.883691132312103E+08,  2.509700734624770E+07,
2451303.194131944, A.D. 1999-May-04 16:39:33.0000,  5.093699931997652E+07, -2.881266737573079E+08,  2.565921828656362E+07,
2451304.194131944, A.D. 1999-May-05 16:39:33.0000,  5.266965080762772E+07, -2.878729687803606E+08,  2.622042597214775E+07,
2451305.194131944, A.D. 1999-May-06 16:39:33.0000,  5.440024495693646E+07, -2.876080204303421E+08,  2.678060957259344E+07,
2451306.194131944, A.D. 1999-May-07 16:39:33.0000,  5.612871648396682E+07, -2.873318512356732E+08,  2.733974834331191E+07,
2451307.194131944, A.D. 1999-May-08 16:39:33.0000,  5.785500033020594E+07, -2.870444841205621E+08,  2.789782162605451E+07,
2451308.194131944, A.D. 1999-May-09 16:39:33.0000,  5.957903166441248E+07, -2.867459424023443E+08,  2.845480884942521E+07,
2451309.194131944, A.D. 1999-May-10 16:39:33.0000,  6.130074588444338E+07, -2.864362497888231E+08,  2.901068952938254E+07,
