JDTDB,Calendar Date (TDB),X,Y,Z,
2451318.978240741, A.D. 1999-May-20 11:28:40.0000,  1.509540119983071E+07, -3.226959678749750E+08,  1.063176770638450E+08,
2451319.978240741, A.D. 1999-May-21 11:28:40.0000,  1.638074057187024E+07, -3.229387655851895E+08,  1.056183174677243E+08,
2451320.978240741, A.D. 1999-May-22 11:28:40.0000,  1.766566711857716E+07, -3.231734348596637E+08,  1.049162993859460E+08,
2451321.978240741, A.D. 1999-May-23 11:28:40.0000,  1.895014877488998E+07, -3.233999748035196E+08,  1.042116421147371E+08,
2451322.978240741, A.D. 1999-May-24 11:28:40.0000,  2.023415351854108E+07, -3.236183845777491E+08,  1.035043649447481E+08,
2451323.978240741, A.D. 1999-May-25 11:28:40.0000,  2.151764936897865E+07, -3.238286633986729E+08,  1.027944871615921E+08,
2451324.978240741, A.D. 1999-May-26 11:28:40.0000,  2.280060438623986E+07, -3.240308105374143E+08,  1.020820280463914E+08,
2451325.978240741, A.D. 1999-May-27 11:28:40.0000,  2.408298666977496E+07, -3.242248253194036E+08,  1.013670068763297E+08,
2451326.978240741, A.D. 1999-May-28 11:28:40.0000,  2.536476435722697E+07, -3.244107071239299E+08,  1.006494429252079E+08,
2451327.978240741, A.D. 1999-May-29 11:28:40.0000,  2.664590562317813E+07, -3.245884553837519E+08,  9.992935546400177E+07,
2451328.978240741, A.D. 1999-May-30 11:28:40.0000,  2.792637867788103E+07, -3.247580695847801E+08,  9.920676376141986E+07,
2451329.978240741, A.D. 1999-May-31 11:28:40.0000,  2.920615176598979E+07, -3.249195492658302E+08,  9.848168708445789E+07,
2451330.978240741, A.D. 1999-Jun-01 11:28:40.0000,  3.048519316530950E+07, -3.250728940184465E+08,  9.775414469895041E+07,
2451331.978240741, A.D. 1999-Jun-02 11:28:40.0000,  3.176347118558100E+07, -3.252181034867853E+08,  9.702415587011772E+07,
2451332.978240741, A.D. 1999-Jun-03 11:28:40.0000,  3.304095416730933E+07, -3.253551773675438E+08,  9.629173986310844E+07,
2451333.978240741, A.D. 1999-Jun-04 11:28:40.0000,  3.431761048064208E+07, -3.254841154099224E+08,  9.555691594353904E+07,
2451334.978240741, A.D. 1999-Jun-05 11:28:40.0000,  3.559340852429767E+07, -3.256049174156039E+08,  9.481970337803048E+07,
2451335.978240741, A.D. 1999-Jun-06 11:28:40.0000,  3.686831672453910E+07, -3.257175832387373E+08,  9.408012143474448E+07,
2451336.978240741, A.D. 1999-Jun-07 11:28:40.0000,  3.814230353418624E+07, -3.258221127859170E+08,  9.333818938391992E+07,
2451337.978240741, A.D. 1999-Jun-08 11:28:40.0000,  3.941533743165857E+07, -3.259185060161521E+08,  9.259392649841112E+07,
2451338.978240741, A.D. 1999-Jun-09 11:28:40.0000,  4.068738692003948E+07, -3.260067629408233E+08,  9.184735205422902E+07,
2451339.978240741, A.D. 1999-Jun-10 11:28:40.0000,  4.195842052615491E+07, -3.260868836236238E+08,  9.109848533108556E+07,
2451340.978240741, A.D. 1999-Jun-11 11:28:40.0000,  4.322840679965927E+07, -3.261588681804905E+08,  9.034734561294243E+07,
2451341.978240741, A.D. 1999-Jun-12 11:28:40.0000,  4.449731431212386E+07, -3.262227167795243E+08,  8.959395218856394E+07,
2451342.978240741, A.D. 1999-Jun-13 11:28:40.0000,  4.576511165612455E+07, -3.262784296409037E+08,  8.883832435207374E+07,
2451343.978240741, A.D. 1999-Jun-14 11:28:40.0000,  4.703176744432572E+07, -3.263260070367966E+08,  8.808048140351680E+07,
2451344.978240741, A.D. 1999-Jun-15 11:28:40.0000,  4.829725030855930E+07, -3.263654492912716E+08,  8.732044264942479E+07,
2451345.978240741, A.D. 1999-Jun-16 11:28:40.0000,  4.956152889889881E+07, -3.263967567802104E+08,  8.655822740338543E+07,
2451346.978240741, A.D. 1999-Jun-17 11:28:40.0000,  5.082457188272765E+07, -3.264199299312277E+08,  8.579385498661616E+07,
2451347.978240741, A.D. 1999-Jun-18 11:28:40.0000,  5.208634794380245E+07, -3.264349692235968E+08,  8.502734472854109E+07,
2451348.978240741, A.D. 1999-Jun-19 11:28:40.0000,  5.334682578131178E+07, -3.264418751881834E+08,  8.425871596737134E+07,
2451349.978240741, A.D. 1999-Jun-20 11:28:40.0000,  5.460597410893128E+07, -3.264406484073904E+08,  8.348798805068883E+07,
