JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.790393519, A.D. 1998-Dec-04 06:58:10.0000, -2.687253397417004E+07, -5.630897110690169E+08, -2.278210305198631E+08,
2451152.790393519, A.D. 1998-Dec-05 06:58:10.0000, -2.606874560558889E+07, -5.632378763022352E+08, -2.275205537320942E+08,
2451153.790393519, A.D. 1998-Dec-06 06:58:10.0000, -2.526484338887832E+07, -5.633835584823110E+08, -2.272190738672804E+08,
2451154.790393519, A.D. 1998-Dec-07 06:58:10.0000, -2.446083085698399E+07, -5.635267568247640E+08, -2.269165921970228E+08,
2451155.790393519, A.D. 1998-Dec-08 06:58:10.0000, -2.365671154343955E+07, -5.636674705374465E+08, -2.266131099902856E+08,
2451156.790393519, A.D. 1998-Dec-09 06:58:10.0000, -2.285248898258793E+07, -5.638056988206786E+08, -2.263086285134138E+08,
2451157.790393519, A.D. 1998-Dec-10 06:58:10.0000, -2.204816670975650E+07, -5.639414408674092E+08, -2.260031490301589E+08,
2451158.790393519, A.D. 1998-Dec-11 06:58:10.0000, -2.124374826138486E+07, -5.640746958633852E+08, -2.256966728017091E+08,
2451159.790393519, A.D. 1998-Dec-12 06:58:10.0000, -2.043923717510846E+07, -5.642054629873182E+08, -2.253892010867223E+08,
2451160.790393519, A.D. 1998-Dec-13 06:58:10.0000, -1.963463698980459E+07, -5.643337414110348E+08, -2.250807351413639E+08,
2451161.790393519, A.D. 1998-Dec-14 06:58:10.0000, -1.882995124560882E+07, -5.644595302996094E+08, -2.247712762193427E+08,
2451162.790393519, A.D. 1998-Dec-15 06:58:10.0000, -1.802518348391011E+07, -5.645828288114703E+08, -2.244608255719485E+08,
2451163.790393519, A.D. 1998-Dec-16 06:58:10.0000, -1.722033724733296E+07, -5.647036360984814E+08, -2.241493844480889E+08,
2451164.790393519, A.D. 1998-Dec-17 06:58:10.0000, -1.641541607971305E+07, -5.648219513060013E+08, -2.238369540943238E+08,
2451165.790393519, A.D. 1998-Dec-18 06:58:10.0000, -1.561042352607202E+07, -5.649377735729178E+08, -2.235235357548990E+08,
2451166.790393519, A.D. 1998-Dec-19 06:58:10.0000, -1.480536313259511E+07, -5.650511020316664E+08, -2.232091306717776E+08,
2451167.790393519, A.D. 1998-Dec-20 06:58:10.0000, -1.400023844661421E+07, -5.651619358082330E+08, -2.228937400846704E+08,
2451168.790393519, A.D. 1998-Dec-21 06:58:10.0000, -1.319505301659811E+07, -5.652702740221434E+08, -2.225773652310629E+08,
2451169.790393519, A.D. 1998-Dec-22 06:58:10.0000, -1.238981039215066E+07, -5.653761157864445E+08, -2.222600073462435E+08,
2451170.790393519, A.D. 1998-Dec-23 06:58:10.0000, -1.158451412401653E+07, -5.654794602076800E+08, -2.219416676633283E+08,
2451171.790393519, A.D. 1998-Dec-24 06:58:10.0000, -1.077916776409483E+07, -5.655803063858585E+08, -2.216223474132851E+08,
2451172.790393519, A.D. 1998-Dec-25 06:58:10.0000, -9.973774865459768E+06, -5.656786534144216E+08, -2.213020478249581E+08,
2451173.790393519, A.D. 1998-Dec-26 06:58:10.0000, -9.168338982387567E+06, -5.657745003802079E+08, -2.209807701250899E+08,
2451174.790393519, A.D. 1998-Dec-27 06:58:10.0000, -8.362863670389190E+06, -5.658678463634181E+08, -2.206585155383440E+08,
2451175.790393519, A.D. 1998-Dec-28 06:58:10.0000, -7.557352486247983E+06, -5.659586904375789E+08, -2.203352852873268E+08,
2451176.790393519, A.D. 1998-Dec-29 06:58:10.0000, -6.751808988061489E+06, -5.660470316695070E+08, -2.200110805926092E+08,
2451177.790393519, A.D. 1998-Dec-30 06:58:10.0000, -5.946236735287029E+06, -5.661328691192752E+08, -2.196859026727478E+08,
2451178.790393519, A.D. 1998-Dec-31 06:58:10.0000, -5.140639288790304E+06, -5.662162018401787E+08, -2.193597527443060E+08,
2451179.790393519, A.D. 1999-Jan-01 06:58:10.0000, -4.335020210896618E+06, -5.662970288787017E+08, -2.190326320218751E+08,
2451180.790393519, A.D. 1999-Jan-02 06:58:10.0000, -3.529383065444309E+06, -5.663753492744863E+08, -2.187045417180949E+08,
2451181.790393519, A.D. 1999-Jan-03 06:58:10.0000, -2.723731417839973E+06, -5.664511620603021E+08, -2.183754830436751E+08,
2451182.790393519, A.D. 1999-Jan-04 06:58:10.0000, -1.918068835115291E+06, -5.665244662620170E+08, -2.180454572074160E+08,
2451183.790393519, A.D. 1999-Jan-05 06:58:10.0000, -1.112398885985099E+06, -5.665952608985685E+08, -2.177144654162289E+08,
2451184.790393519, A.D. 1999-Jan-06 06:58:10.0000, -3.067251409066286E+05, -5.666635449819367E+08, -2.173825088751578E+08,
2451185.790393519, A.D. 1999-Jan-07 06:58:10.0000,  4.989488278604639E+05, -5.667293175171179E+08, -2.170495887873996E+08,
2451186.790393519, A.D. 1999-Jan-08 06:58:10.0000,  1.304619446193135E+06, -5.667925775020988E+08, -2.167157063543253E+08,
2451187.790393519, A.D. 1999-Jan-09 06:58:10.0000,  2.110283138043388E+06, -5.668533239278325E+08, -2.163808627755012E+08,
2451188.790393519, A.D. 1999-Jan-10 06:58:10.0000,  2.915936325376092E+06, -5.669115557782137E+08, -2.160450592487095E+08,
2451189.790393519, A.D. 1999-Jan-11 06:58:10.0000,  3.721575428106287E+06, -5.669672720300554E+08, -2.157082969699700E+08,
2451190.790393519, A.D. 1999-Jan-12 06:58:10.0000,  4.527196864036007E+06, -5.670204716530669E+08, -2.153705771335607E+08,
2451191.790393519, A.D. 1999-Jan-13 06:58:10.0000,  5.332797048790681E+06, -5.670711536098311E+08, -2.150319009320389E+08,
2451192.790393519, A.D. 1999-Jan-14 06:58:10.0000,  6.138372395755134E+06, -5.671193168557825E+08, -2.146922695562631E+08,
2451193.790393519, A.D. 1999-Jan-15 06:58:10.0000,  6.943919316009205E+06, -5.671649603391875E+08, -2.143516841954139E+08,
2451194.790393519, A.D. 1999-Jan-16 06:58:10.0000,  7.749434218263038E+06, -5.672080830011220E+08, -2.140101460370148E+08,
2451195.790393519, A.D. 1999-Jan-17 06:58:10.0000,  8.554913508791914E+06, -5.672486837754525E+08, -2.136676562669550E+08,
2451196.790393519, A.D. 1999-Jan-18 06:58:10.0000,  9.360353591370950E+06, -5.672867615888160E+08, -2.133242160695093E+08,
2451197.790393519, A.D. 1999-Jan-19 06:58:10.0000,  1.016575086720925E+07, -5.673223153606009E+08, -2.129798266273609E+08,
2451198.790393519, A.D. 1999-Jan-20 06:58:10.0000,  1.097110173488383E+07, -5.673553440029283E+08, -2.126344891216219E+08,
2451199.790393519, A.D. 1999-Jan-21 06:58:10.0000,  1.177640259027320E+07, -5.673858464206334E+08, -2.122882047318560E+08,
2451200.790393519, A.D. 1999-Jan-22 06:58:10.0000,  1.258164982649060E+07, -5.674138215112484E+08, -2.119409746360993E+08,
2451201.790393519, A.D. 1999-Jan-23 06:58:10.0000,  1.338683983381701E+07, -5.674392681649852E+08, -2.115928000108832E+08,
2451202.790393519, A.D. 1999-Jan-24 06:58:10.0000,  1.419196899963346E+07, -5.674621852647176E+08, -2.112436820312537E+08,
2451203.790393519, A.D. 1999-Jan-25 06:58:10.0000,  1.499703370835385E+07, -5.674825716859682E+08, -2.108936218707973E+08,
2451204.790393519, A.D. 1999-Jan-26 06:58:10.0000,  1.580203034135662E+07, -5.675004262968906E+08, -2.105426207016600E+08,
2451205.790393519, A.D. 1999-Jan-27 06:58:10.0000,  1.660695527691675E+07, -5.675157479582565E+08, -2.101906796945704E+08,
2451206.790393519, A.D. 1999-Jan-28 06:58:10.0000,  1.741180489013732E+07, -5.675285355234423E+08, -2.098378000188619E+08,
2451207.790393519, A.D. 1999-Jan-29 06:58:10.0000,  1.821657555288108E+07, -5.675387878384160E+08, -2.094839828424955E+08,
2451208.790393519, A.D. 1999-Jan-30 06:58:10.0000,  1.902126363370186E+07, -5.675465037417266E+08, -2.091292293320817E+08,
2451209.790393519, A.D. 1999-Jan-31 06:58:10.0000,  1.982586549777640E+07, -5.675516820644935E+08, -2.087735406529033E+08,
2451210.790393519, A.D. 1999-Feb-01 06:58:10.0000,  2.063037750683579E+07, -5.675543216303991E+08, -2.084169179689392E+08,
2451211.790393519, A.D. 1999-Feb-02 06:58:10.0000,  2.143479601909801E+07, -5.675544212556809E+08, -2.080593624428866E+08,
2451212.790393519, A.D. 1999-Feb-03 06:58:10.0000,  2.223911738920074E+07, -5.675519797491263E+08, -2.077008752361848E+08,
2451213.790393519, A.D. 1999-Feb-04 06:58:10.0000,  2.304333796813533E+07, -5.675469959120700E+08, -2.073414575090390E+08,
2451214.790393519, A.D. 1999-Feb-05 06:58:10.0000,  2.384745410318203E+07, -5.675394685383915E+08, -2.069811104204447E+08,
2451215.790393519, A.D. 1999-Feb-06 06:58:10.0000,  2.465146213784709E+07, -5.675293964145164E+08, -2.066198351282114E+08,
2451216.790393519, A.D. 1999-Feb-07 06:58:10.0000,  2.545535841180229E+07, -5.675167783194199E+08, -2.062576327889883E+08,
2451217.790393519, A.D. 1999-Feb-08 06:58:10.0000,  2.625913926082750E+07, -5.675016130246304E+08, -2.058945045582900E+08,
2451218.790393519, A.D. 1999-Feb-09 06:58:10.0000,  2.706280101675701E+07, -5.674838992942383E+08, -2.055304515905219E+08,
2451219.790393519, A.D. 1999-Feb-10 06:58:10.0000,  2.786634000743135E+07, -5.674636358849037E+08, -2.051654750390078E+08,
2451220.790393519, A.D. 1999-Feb-11 06:58:10.0000,  2.866975255665362E+07, -5.674408215458665E+08, -2.047995760560168E+08,
2451221.790393519, A.D. 1999-Feb-12 06:58:10.0000,  2.947303498415411E+07, -5.674154550189576E+08, -2.044327557927917E+08,
2451222.790393519, A.D. 1999-Feb-13 06:58:10.0000,  3.027618360556260E+07, -5.673875350386086E+08, -2.040650153995787E+08,
2451223.790393519, A.D. 1999-Feb-14 06:58:10.0000,  3.107919473239007E+07, -5.673570603318582E+08, -2.036963560256563E+08,
2451224.790393519, A.D. 1999-Feb-15 06:58:10.0000,  3.188206467202068E+07, -5.673240296183566E+08, -2.033267788193665E+08,
2451225.790393519, A.D. 1999-Feb-16 06:58:10.0000,  3.268478972771493E+07, -5.672884416103601E+08, -2.029562849281453E+08,
2451226.790393519, A.D. 1999-Feb-17 06:58:10.0000,  3.348736619862409E+07, -5.672502950127169E+08, -2.025848754985544E+08,
2451227.790393519, A.D. 1999-Feb-18 06:58:10.0000,  3.428979037981501E+07, -5.672095885228363E+08, -2.022125516763119E+08,
2451228.790393519, A.D. 1999-Feb-19 06:58:10.0000,  3.509205856230348E+07, -5.671663208306417E+08, -2.018393146063229E+08,
2451229.790393519, A.D. 1999-Feb-20 06:58:10.0000,  3.589416703309249E+07, -5.671204906184967E+08, -2.014651654327085E+08,
2451230.790393519, A.D. 1999-Feb-21 06:58:10.0000,  3.669611207521056E+07, -5.670720965611064E+08, -2.010901052988332E+08,
2451231.790393519, A.D. 1999-Feb-22 06:58:10.0000,  3.749788996774247E+07, -5.670211373253870E+08, -2.007141353473276E+08,
2451232.790393519, A.D. 1999-Feb-23 06:58:10.0000,  3.829949698584375E+07, -5.669676115703051E+08, -2.003372567201092E+08,
2451233.790393519, A.D. 1999-Feb-24 06:58:10.0000,  3.910092940072833E+07, -5.669115179466864E+08, -1.999594705583976E+08,
2451234.790393519, A.D. 1999-Feb-25 06:58:10.0000,  3.990218347961973E+07, -5.668528550970035E+08, -1.995807780027238E+08,
2451235.790393519, A.D. 1999-Feb-26 06:58:10.0000,  4.070325548565731E+07, -5.667916216551466E+08, -1.992011801929357E+08,
2451236.790393519, A.D. 1999-Feb-27 06:58:10.0000,  4.150414167774857E+07, -5.667278162461967E+08, -1.988206782681972E+08,
2451237.790393519, A.D. 1999-Feb-28 06:58:10.0000,  4.230483831037030E+07, -5.666614374862130E+08, -1.984392733669862E+08,
2451238.790393519, A.D. 1999-Mar-01 06:58:10.0000,  4.310534163332039E+07, -5.665924839820502E+08, -1.980569666270876E+08,
2451239.790393519, A.D. 1999-Mar-02 06:58:10.0000,  4.390564789143030E+07, -5.665209543312243E+08, -1.976737591855897E+08,
2451240.790393519, A.D. 1999-Mar-03 06:58:10.0000,  4.470575332425209E+07, -5.664468471218345E+08, -1.972896521788809E+08,
2451241.790393519, A.D. 1999-Mar-04 06:58:10.0000,  4.550565416574238E+07, -5.663701609325432E+08, -1.969046467426520E+08,
2451242.790393519, A.D. 1999-Mar-05 06:58:10.0000,  4.630534664395527E+07, -5.662908943326180E+08, -1.965187440119038E+08,
2451243.790393519, A.D. 1999-Mar-06 06:58:10.0000,  4.710482698076440E+07, -5.662090458820223E+08, -1.961319451209625E+08,
2451244.790393519, A.D. 1999-Mar-07 06:58:10.0000,  4.790409139162387E+07, -5.661246141315453E+08, -1.957442512035008E+08,
2451245.790393519, A.D. 1999-Mar-08 06:58:10.0000,  4.870313608537459E+07, -5.660375976229560E+08, -1.953556633925663E+08,
2451246.790393519, A.D. 1999-Mar-09 06:58:10.0000,  4.950195726409902E+07, -5.659479948891654E+08, -1.949661828206136E+08,
2451247.790393519, A.D. 1999-Mar-10 06:58:10.0000,  5.030055112301866E+07, -5.658558044543846E+08, -1.945758106195427E+08,
2451248.790393519, A.D. 1999-Mar-11 06:58:10.0000,  5.109891385042839E+07, -5.657610248342688E+08, -1.941845479207365E+08,
2451249.790393519, A.D. 1999-Mar-12 06:58:10.0000,  5.189704162766014E+07, -5.656636545360428E+08, -1.937923958551027E+08,
2451250.790393519, A.D. 1999-Mar-13 06:58:10.0000,  5.269493062906794E+07, -5.655636920585985E+08, -1.933993555531129E+08,
2451251.790393519, A.D. 1999-Mar-14 06:58:10.0000,  5.349257702202442E+07, -5.654611358925707E+08, -1.930054281448431E+08,
2451252.790393519, A.D. 1999-Mar-15 06:58:10.0000,  5.428997696692383E+07, -5.653559845203882E+08, -1.926106147600118E+08,
2451253.790393519, A.D. 1999-Mar-16 06:58:10.0000,  5.508712661718564E+07, -5.652482364163020E+08, -1.922149165280164E+08,
2451254.790393519, A.D. 1999-Mar-17 06:58:10.0000,  5.588402211925456E+07, -5.651378900463974E+08, -1.918183345779689E+08,
2451255.790393519, A.D. 1999-Mar-18 06:58:10.0000,  5.668065961259510E+07, -5.650249438685901E+08, -1.914208700387292E+08,
2451256.790393519, A.D. 1999-Mar-19 06:58:10.0000,  5.747703522967840E+07, -5.649093963326105E+08, -1.910225240389366E+08,
