JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.243599537, A.D. 1999-May-02 17:50:47.0000, -1.676266615805186E+08,  1.975542442122813E+08, -6.918421786544202E+07,
2451302.243599537, A.D. 1999-May-03 17:50:47.0000, -1.689822311302658E+08,  1.961418285920608E+08, -6.951830458489005E+07,
2451303.243599537, A.D. 1999-May-04 17:50:47.0000, -1.703291101884601E+08,  1.947193249962611E+08, -6.984881586687383E+07,
2451304.243599537, A.D. 1999-May-05 17:50:47.0000, -1.716672198034729E+08,  1.932867955167463E+08, -7.017573074124813E+07,
2451305.243599537, A.D. 1999-May-06 17:50:47.0000, -1.729964813975606E+08,  1.918443030080761E+08, -7.049902841627489E+07,
2451306.243599537, A.D. 1999-May-07 17:50:47.0000, -1.743168167751171E+08,  1.903919110851302E+08, -7.081868828112990E+07,
2451307.243599537, A.D. 1999-May-08 17:50:47.0000, -1.756281481309232E+08,  1.889296841206158E+08, -7.113468990840195E+07,
2451308.243599537, A.D. 1999-May-09 17:50:47.0000, -1.769303980583889E+08,  1.874576872424563E+08, -7.144701305658382E+07,
2451309.243599537, A.D. 1999-May-10 17:50:47.0000, -1.782234895577878E+08,  1.859759863310637E+08, -7.175563767255482E+07,
2451310.243599537, A.D. 1999-May-11 17:50:47.0000, -1.795073460444796E+08,  1.844846480164944E+08, -7.206054389405394E+07,
2451311.243599537, A.D. 1999-May-12 17:50:47.0000, -1.807818913571179E+08,  1.829837396754880E+08, -7.236171205214353E+07,
2451312.243599537, A.D. 1999-May-13 17:50:47.0000, -1.820470497658400E+08,  1.814733294283931E+08, -7.265912267366239E+07,
2451313.243599537, A.D. 1999-May-14 17:50:47.0000, -1.833027459804373E+08,  1.799534861359808E+08, -7.295275648366761E+07,
2451314.243599537, A.D. 1999-May-15 17:50:47.0000, -1.845489051585018E+08,  1.784242793961486E+08, -7.324259440786497E+07,
2451315.243599537, A.D. 1999-May-16 17:50:47.0000, -1.857854529135505E+08,  1.768857795405194E+08, -7.352861757502575E+07,
2451316.243599537, A.D. 1999-May-17 17:50:47.0000, -1.870123153231231E+08,  1.753380576309381E+08, -7.381080731939030E+07,
2451317.243599537, A.D. 1999-May-18 17:50:47.0000, -1.882294189368571E+08,  1.737811854558715E+08, -7.408914518305609E+07,
2451318.243599537, A.D. 1999-May-19 17:50:47.0000, -1.894366907845410E+08,  1.722152355267143E+08, -7.436361291834922E+07,
2451319.243599537, A.D. 1999-May-20 17:50:47.0000, -1.906340583841514E+08,  1.706402810740059E+08, -7.463419249017806E+07,
2451320.243599537, A.D. 1999-May-21 17:50:47.0000, -1.918214497498780E+08,  1.690563960435602E+08, -7.490086607836758E+07,
2451321.243599537, A.D. 1999-May-22 17:50:47.0000, -1.929987934001458E+08,  1.674636550925051E+08, -7.516361607997242E+07,
2451322.243599537, A.D. 1999-May-23 17:50:47.0000, -1.941660183656440E+08,  1.658621335852326E+08, -7.542242511156799E+07,
2451323.243599537, A.D. 1999-May-24 17:50:47.0000, -1.953230541973671E+08,  1.642519075892477E+08, -7.567727601151842E+07,
2451324.243599537, A.D. 1999-May-25 17:50:47.0000, -1.964698309746768E+08,  1.626330538709067E+08, -7.592815184222126E+07,
2451325.243599537, A.D. 1999-May-26 17:50:47.0000, -1.976062793133829E+08,  1.610056498910314E+08, -7.617503589232875E+07,
2451326.243599537, A.D. 1999-May-27 17:50:47.0000, -1.987323303738444E+08,  1.593697738003802E+08, -7.641791167894703E+07,
2451327.243599537, A.D. 1999-May-28 17:50:47.0000, -1.998479158690804E+08,  1.577255044349638E+08, -7.665676294981429E+07,
2451328.243599537, A.D. 1999-May-29 17:50:47.0000, -2.009529680728755E+08,  1.560729213111902E+08, -7.689157368545970E+07,
2451329.243599537, A.D. 1999-May-30 17:50:47.0000, -2.020474198278595E+08,  1.544121046208344E+08, -7.712232810134417E+07,
2451330.243599537, A.D. 1999-May-31 17:50:47.0000, -2.031312045535471E+08,  1.527431352258301E+08, -7.734901064998513E+07,
2451331.243599537, A.D. 1999-Jun-01 17:50:47.0000, -2.042042562543123E+08,  1.510660946528881E+08, -7.757160602306479E+07,
2451332.243599537, A.D. 1999-Jun-02 17:50:47.0000, -2.052665095272834E+08,  1.493810650879551E+08, -7.779009915352263E+07,
2451333.243599537, A.D. 1999-Jun-03 17:50:47.0000, -2.063178995701487E+08,  1.476881293705248E+08, -7.800447521763034E+07,
2451334.243599537, A.D. 1999-Jun-04 17:50:47.0000, -2.073583621888661E+08,  1.459873709878167E+08, -7.821471963704872E+07,
2451335.243599537, A.D. 1999-Jun-05 17:50:47.0000, -2.083878338052751E+08,  1.442788740688384E+08, -7.842081808086364E+07,
2451336.243599537, A.D. 1999-Jun-06 17:50:47.0000, -2.094062514646155E+08,  1.425627233783436E+08, -7.862275646759975E+07,
2451337.243599537, A.D. 1999-Jun-07 17:50:47.0000, -2.104135528429580E+08,  1.408390043106926E+08, -7.882052096720956E+07,
2451338.243599537, A.D. 1999-Jun-08 17:50:47.0000, -2.114096762545524E+08,  1.391078028836249E+08, -7.901409800303623E+07,
2451339.243599537, A.D. 1999-Jun-09 17:50:47.0000, -2.123945606591013E+08,  1.373692057319411E+08, -7.920347425374845E+07,
2451340.243599537, A.D. 1999-Jun-10 17:50:47.0000, -2.133681456689630E+08,  1.356233001011006E+08, -7.938863665524626E+07,
2451341.243599537, A.D. 1999-Jun-11 17:50:47.0000, -2.143303715562899E+08,  1.338701738407294E+08, -7.956957240253676E+07,
2451342.243599537, A.D. 1999-Jun-12 17:50:47.0000, -2.152811792601033E+08,  1.321099153980388E+08, -7.974626895157903E+07,
2451343.243599537, A.D. 1999-Jun-13 17:50:47.0000, -2.162205103933071E+08,  1.303426138111502E+08, -7.991871402109773E+07,
2451344.243599537, A.D. 1999-Jun-14 17:50:47.0000, -2.171483072496405E+08,  1.285683587023253E+08, -8.008689559436485E+07,
2451345.243599537, A.D. 1999-Jun-15 17:50:47.0000, -2.180645128105687E+08,  1.267872402710998E+08, -8.025080192094943E+07,
2451346.243599537, A.D. 1999-Jun-16 17:50:47.0000, -2.189690707521100E+08,  1.249993492873170E+08, -8.041042151843479E+07,
2451347.243599537, A.D. 1999-Jun-17 17:50:47.0000, -2.198619254515979E+08,  1.232047770840623E+08, -8.056574317410295E+07,
2451348.243599537, A.D. 1999-Jun-18 17:50:47.0000, -2.207430219943761E+08,  1.214036155504960E+08, -8.071675594658622E+07,
2451349.243599537, A.D. 1999-Jun-19 17:50:47.0000, -2.216123061804228E+08,  1.195959571245855E+08, -8.086344916748527E+07,
2451350.243599537, A.D. 1999-Jun-20 17:50:47.0000, -2.224697245309032E+08,  1.177818947857358E+08, -8.100581244295359E+07,
2451351.243599537, A.D. 1999-Jun-21 17:50:47.0000, -2.233152242946473E+08,  1.159615220473194E+08, -8.114383565524805E+07,
2451352.243599537, A.D. 1999-Jun-22 17:50:47.0000, -2.241487534545494E+08,  1.141349329491059E+08, -8.127750896424493E+07,
2451353.243599537, A.D. 1999-Jun-23 17:50:47.0000, -2.249702607338890E+08,  1.123022220495923E+08, -8.140682280892134E+07,
2451354.243599537, A.D. 1999-Jun-24 17:50:47.0000, -2.257796956025689E+08,  1.104634844182346E+08, -8.153176790880136E+07,
