JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.938796296, A.D. 1999-May-01 10:31:52.0000,  1.954644279641334E+08,  1.616610039253771E+08,  5.748785820969348E+07,
2451300.938796296, A.D. 1999-May-02 10:31:52.0000,  1.940558163422994E+08,  1.630602122753095E+08,  5.798128954798281E+07,
2451301.938796296, A.D. 1999-May-03 10:31:52.0000,  1.926362705084673E+08,  1.644502309557382E+08,  5.847145283685923E+07,
2451302.938796296, A.D. 1999-May-04 10:31:52.0000,  1.912058616253481E+08,  1.658309741008742E+08,  5.895831777530500E+07,
2451303.938796296, A.D. 1999-May-05 10:31:52.0000,  1.897646617678032E+08,  1.672023563878927E+08,  5.944185425582796E+07,
2451304.938796296, A.D. 1999-May-06 10:31:52.0000,  1.883127439176156E+08,  1.685642930476692E+08,  5.992203236826238E+07,
2451305.938796296, A.D. 1999-May-07 10:31:52.0000,  1.868501819580875E+08,  1.699166998754643E+08,  6.039882240355099E+07,
2451306.938796296, A.D. 1999-May-08 10:31:52.0000,  1.853770506684664E+08,  1.712594932415529E+08,  6.087219485750777E+07,
2451307.938796296, A.D. 1999-May-09 10:31:52.0000,  1.838934257182005E+08,  1.725925901017950E+08,  6.134212043455964E+07,
2451308.938796296, A.D. 1999-May-10 10:31:52.0000,  1.823993836610247E+08,  1.739159080081472E+08,  6.180857005146668E+07,
2451309.938796296, A.D. 1999-May-11 10:31:52.0000,  1.808950019288811E+08,  1.752293651191109E+08,  6.227151484101901E+07,
2451310.938796296, A.D. 1999-May-12 10:31:52.0000,  1.793803588256732E+08,  1.765328802101160E+08,  6.273092615570986E+07,
2451311.938796296, A.D. 1999-May-13 10:31:52.0000,  1.778555335208581E+08,  1.778263726838393E+08,  6.318677557138339E+07,
2451312.938796296, A.D. 1999-May-14 10:31:52.0000,  1.763206060428781E+08,  1.791097625804560E+08,  6.363903489085644E+07,
2451313.938796296, A.D. 1999-May-15 10:31:52.0000,  1.747756572724322E+08,  1.803829705878246E+08,  6.408767614751343E+07,
2451314.938796296, A.D. 1999-May-16 10:31:52.0000,  1.732207689355903E+08,  1.816459180516058E+08,  6.453267160887328E+07,
2451315.938796296, A.D. 1999-May-17 10:31:52.0000,  1.716560235967485E+08,  1.828985269853159E+08,  6.497399378012828E+07,
2451316.938796296, A.D. 1999-May-18 10:31:52.0000,  1.700815046514274E+08,  1.841407200803159E+08,  6.541161540765355E+07,
2451317.938796296, A.D. 1999-May-19 10:31:52.0000,  1.684972963189079E+08,  1.853724207157397E+08,  6.584550948248786E+07,
