JDTDB,Calendar Date (TDB),X,Y,Z,
2451218.505451389, A.D. 1999-Feb-09 00:07:51.0000, -7.121180382737501E+07, -5.549685604668437E+08, -5.301504934502003E+07,
2451219.505451389, A.D. 1999-Feb-10 00:07:51.0000, -7.045126759958650E+07, -5.552972054204943E+08, -5.307627807883871E+07,
2451220.505451389, A.D. 1999-Feb-11 00:07:51.0000, -6.969033990816754E+07, -5.556227551974381E+08, -5.313721089732864E+07,
2451221.505451389, A.D. 1999-Feb-12 00:07:51.0000, -6.892902547592370E+07, -5.559452118295860E+08, -5.319784782808387E+07,
2451222.505451389, A.D. 1999-Feb-13 00:07:51.0000, -6.816732901223595E+07, -5.562645773314861E+08, -5.325818889746371E+07,
2451223.505451389, A.D. 1999-Feb-14 00:07:51.0000, -6.740525521316649E+07, -5.565808537004004E+08, -5.331823413059896E+07,
2451224.505451389, A.D. 1999-Feb-15 00:07:51.0000, -6.664280876155326E+07, -5.568940429163785E+08, -5.337798355139858E+07,
2451225.505451389, A.D. 1999-Feb-16 00:07:51.0000, -6.587999432709239E+07, -5.572041469423236E+08, -5.343743718255678E+07,
2451226.505451389, A.D. 1999-Feb-17 00:07:51.0000, -6.511681656640818E+07, -5.575111677240485E+08, -5.349659504556099E+07,
2451227.505451389, A.D. 1999-Feb-18 00:07:51.0000, -6.435328012311096E+07, -5.578151071903183E+08, -5.355545716069880E+07,
2451228.505451389, A.D. 1999-Feb-19 00:07:51.0000, -6.358938962784489E+07, -5.581159672528741E+08, -5.361402354706499E+07,
2451229.505451389, A.D. 1999-Feb-20 00:07:51.0000, -6.282514969832823E+07, -5.584137498064350E+08, -5.367229422256747E+07,
2451230.505451389, A.D. 1999-Feb-21 00:07:51.0000, -6.206056493939099E+07, -5.587084567286723E+08, -5.373026920393014E+07,
2451231.505451389, A.D. 1999-Feb-22 00:07:51.0000, -6.129563994301666E+07, -5.590000898801540E+08, -5.378794850669429E+07,
2451232.505451389, A.D. 1999-Feb-23 00:07:51.0000, -6.053037928839625E+07, -5.592886511042585E+08, -5.384533214521503E+07,
2451233.505451389, A.D. 1999-Feb-24 00:07:51.0000, -5.976478754200514E+07, -5.595741422270564E+08, -5.390242013265386E+07,
2451234.505451389, A.D. 1999-Feb-25 00:07:51.0000, -5.899886925771309E+07, -5.598565650571674E+08, -5.395921248096561E+07,
