JDTDB,Calendar Date (TDB),X,Y,Z,
2451222.459375000, A.D. 1999-Feb-12 23:01:30.0000,  2.185369900929831E+08,  9.578533521361411E+07, -6.648287502032770E+07,
2451223.459375000, A.D. 1999-Feb-13 23:01:30.0000,  2.182924581534387E+08,  9.797437497246090E+07, -6.700793253086478E+07,
2451224.459375000, A.D. 1999-Feb-14 23:01:30.0000,  2.180338309116696E+08,  1.001570875465677E+08, -6.752866241165712E+07,
2451225.459375000, A.D. 1999-Feb-15 23:01:30.0000,  2.177612573236584E+08,  1.023333927152939E+08, -6.804507199320005E+07,
2451226.459375000, A.D. 1999-Feb-16 23:01:30.0000,  2.174748855994007E+08,  1.045032126931099E+08, -6.855716910037580E+07,
2451227.459375000, A.D. 1999-Feb-17 23:01:30.0000,  2.171748631754982E+08,  1.066664720844335E+08, -6.906496203544724E+07,
2451228.459375000, A.D. 1999-Feb-18 23:01:30.0000,  2.168613366892514E+08,  1.088230978387580E+08, -6.956845956140484E+07,
2451229.459375000, A.D. 1999-Feb-19 23:01:30.0000,  2.165344519542035E+08,  1.109730192061042E+08, -7.006767088566530E+07,
2451230.459375000, A.D. 1999-Feb-20 23:01:30.0000,  2.161943539370885E+08,  1.131161676928293E+08, -7.056260564412042E+07,
2451231.459375000, A.D. 1999-Feb-21 23:01:30.0000,  2.158411867361339E+08,  1.152524770178189E+08, -7.105327388553335E+07,
2451232.459375000, A.D. 1999-Feb-22 23:01:30.0000,  2.154750935606662E+08,  1.173818830690898E+08, -7.153968605627955E+07,
2451233.459375000, A.D. 1999-Feb-23 23:01:30.0000,  2.150962167119695E+08,  1.195043238608226E+08, -7.202185298542935E+07,
2451234.459375000, A.D. 1999-Feb-24 23:01:30.0000,  2.147046975653421E+08,  1.216197394908395E+08, -7.249978587016915E+07,
2451235.459375000, A.D. 1999-Feb-25 23:01:30.0000,  2.143006765533073E+08,  1.237280720985405E+08, -7.297349626155794E+07,
2451236.459375000, A.D. 1999-Feb-26 23:01:30.0000,  2.138842931499232E+08,  1.258292658232974E+08, -7.344299605061677E+07,
2451237.459375000, A.D. 1999-Feb-27 23:01:30.0000,  2.134556858561569E+08,  1.279232667633106E+08, -7.390829745474839E+07,
2451238.459375000, A.D. 1999-Feb-28 23:01:30.0000,  2.130149921862825E+08,  1.300100229349242E+08, -7.436941300448540E+07,
2451239.459375000, A.D. 1999-Mar-01 23:01:30.0000,  2.125623486552766E+08,  1.320894842323972E+08, -7.482635553056490E+07,
2451240.459375000, A.D. 1999-Mar-02 23:01:30.0000,  2.120978907671830E+08,  1.341616023881290E+08, -7.527913815132779E+07,
2451241.459375000, A.D. 1999-Mar-03 23:01:30.0000,  2.116217530044343E+08,  1.362263309333436E+08, -7.572777426044108E+07,
2451242.459375000, A.D. 1999-Mar-04 23:01:30.0000,  2.111340688181080E+08,  1.382836251592412E+08, -7.617227751493974E+07,
