JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.089675926, A.D. 1999-May-13 14:09:08.0000, -5.863008265849158E+07,  2.323569276817452E+08,  6.147472447760007E+07,
2451313.089675926, A.D. 1999-May-14 14:09:08.0000, -6.054625381986013E+07,  2.317310102327776E+08,  6.210096056962910E+07,
2451314.089675926, A.D. 1999-May-15 14:09:08.0000, -6.245846513290579E+07,  2.310899370100666E+08,  6.272313510377410E+07,
2451315.089675926, A.D. 1999-May-16 14:09:08.0000, -6.436659316461369E+07,  2.304337559295242E+08,  6.334120901421759E+07,
2451316.089675926, A.D. 1999-May-17 14:09:08.0000, -6.627051493926852E+07,  2.297625161889710E+08,  6.395514362553541E+07,
2451317.089675926, A.D. 1999-May-18 14:09:08.0000, -6.817010795388608E+07,  2.290762682598113E+08,  6.456490065721613E+07,
2451318.089675926, A.D. 1999-May-19 14:09:08.0000, -7.006525019350891E+07,  2.283750638784852E+08,  6.517044222808959E+07,
2451319.089675926, A.D. 1999-May-20 14:09:08.0000, -7.195582014636578E+07,  2.276589560377044E+08,  6.577173086066368E+07,
2451320.089675926, A.D. 1999-May-21 14:09:08.0000, -7.384169681889787E+07,  2.269279989774774E+08,  6.636872948537023E+07,
2451321.089675926, A.D. 1999-May-22 14:09:08.0000, -7.572275975065768E+07,  2.261822481759275E+08,  6.696140144471852E+07,
2451322.089675926, A.D. 1999-May-23 14:09:08.0000, -7.759888902908626E+07,  2.254217603399059E+08,  6.754971049735759E+07,
2451323.089675926, A.D. 1999-May-24 14:09:08.0000, -7.946996530417533E+07,  2.246465933953956E+08,  6.813362082204494E+07,
2451324.089675926, A.D. 1999-May-25 14:09:08.0000, -8.133586980301681E+07,  2.238568064776978E+08,  6.871309702152248E+07,
2451325.089675926, A.D. 1999-May-26 14:09:08.0000, -8.319648434424104E+07,  2.230524599213943E+08,  6.928810412629674E+07,
2451326.089675926, A.D. 1999-May-27 14:09:08.0000, -8.505169135233910E+07,  2.222336152500708E+08,  6.985860759832200E+07,
2451327.089675926, A.D. 1999-May-28 14:09:08.0000, -8.690137387185962E+07,  2.214003351657911E+08,  7.042457333458300E+07,
2451328.089675926, A.D. 1999-May-29 14:09:08.0000, -8.874541558146504E+07,  2.205526835383117E+08,  7.098596767057516E+07,
2451329.089675926, A.D. 1999-May-30 14:09:08.0000, -9.058370080782367E+07,  2.196907253940339E+08,  7.154275738367847E+07,
2451330.089675926, A.D. 1999-May-31 14:09:08.0000, -9.241611453932077E+07,  2.188145269046961E+08,  7.209490969642328E+07,
2451331.089675926, A.D. 1999-Jun-01 14:09:08.0000, -9.424254243956451E+07,  2.179241553758112E+08,  7.264239227964558E+07,
2451332.089675926, A.D. 1999-Jun-02 14:09:08.0000, -9.606287086066799E+07,  2.170196792348671E+08,  7.318517325553080E+07,
2451333.089675926, A.D. 1999-Jun-03 14:09:08.0000, -9.787698685629675E+07,  2.161011680193076E+08,  7.372322120054545E+07,
2451334.089675926, A.D. 1999-Jun-04 14:09:08.0000, -9.968477819447133E+07,  2.151686923643098E+08,  7.425650514825729E+07,
2451335.089675926, A.D. 1999-Jun-05 14:09:08.0000, -1.014861333701243E+08,  2.142223239903822E+08,  7.478499459204507E+07,
2451336.089675926, A.D. 1999-Jun-06 14:09:08.0000, -1.032809416174126E+08,  2.132621356907950E+08,  7.530865948769771E+07,
2451337.089675926, A.D. 1999-Jun-07 14:09:08.0000, -1.050690929217897E+08,  2.122882013188622E+08,  7.582747025590591E+07,
2451338.089675926, A.D. 1999-Jun-08 14:09:08.0000, -1.068504780318440E+08,  2.113005957750806E+08,  7.634139778464560E+07,
2451339.089675926, A.D. 1999-Jun-09 14:09:08.0000, -1.086249884709083E+08,  2.102993949941363E+08,  7.685041343145521E+07,
2451340.089675926, A.D. 1999-Jun-10 14:09:08.0000, -1.103925165484462E+08,  2.092846759317842E+08,  7.735448902560693E+07,
2451341.089675926, A.D. 1999-Jun-11 14:09:08.0000, -1.121529553712198E+08,  2.082565165516019E+08,  7.785359687017247E+07,
2451342.089675926, A.D. 1999-Jun-12 14:09:08.0000, -1.139061988542399E+08,  2.072149958116235E+08,  7.834770974398372E+07,
2451343.089675926, A.D. 1999-Jun-13 14:09:08.0000, -1.156521417315012E+08,  2.061601936508520E+08,  7.883680090348844E+07,
2451344.089675926, A.D. 1999-Jun-14 14:09:08.0000, -1.173906795665013E+08,  2.050921909756536E+08,  7.932084408450034E+07,
2451345.089675926, A.D. 1999-Jun-15 14:09:08.0000, -1.191217087625450E+08,  2.040110696460380E+08,  7.979981350384521E+07,
2451346.089675926, A.D. 1999-Jun-16 14:09:08.0000, -1.208451265728295E+08,  2.029169124618228E+08,  8.027368386090055E+07,
2451347.089675926, A.D. 1999-Jun-17 14:09:08.0000, -1.225608311103111E+08,  2.018098031486895E+08,  8.074243033903161E+07,
2451348.089675926, A.D. 1999-Jun-18 14:09:08.0000, -1.242687213573505E+08,  2.006898263441302E+08,  8.120602860692132E+07,
2451349.089675926, A.D. 1999-Jun-19 14:09:08.0000, -1.259686971751348E+08,  1.995570675832921E+08,  8.166445481979606E+07,
2451350.089675926, A.D. 1999-Jun-20 14:09:08.0000, -1.276606593128734E+08,  1.984116132847217E+08,  8.211768562054652E+07,
2451351.089675926, A.D. 1999-Jun-21 14:09:08.0000, -1.293445094167674E+08,  1.972535507360142E+08,  8.256569814074427E+07,
2451352.089675926, A.D. 1999-Jun-22 14:09:08.0000, -1.310201500387487E+08,  1.960829680793715E+08,  8.300847000155404E+07,
2451353.089675926, A.D. 1999-Jun-23 14:09:08.0000, -1.326874846449894E+08,  1.948999542970750E+08,  8.344597931454289E+07,
2451354.089675926, A.D. 1999-Jun-24 14:09:08.0000, -1.343464176241775E+08,  1.937045991968770E+08,  8.387820468238536E+07,
2451355.089675926, A.D. 1999-Jun-25 14:09:08.0000, -1.359968542955601E+08,  1.924969933973158E+08,  8.430512519946675E+07,
2451356.089675926, A.D. 1999-Jun-26 14:09:08.0000, -1.376387009167508E+08,  1.912772283129606E+08,  8.472672045238359E+07,
2451357.089675926, A.D. 1999-Jun-27 14:09:08.0000, -1.392718646913022E+08,  1.900453961395895E+08,  8.514297052034290E+07,
2451358.089675926, A.D. 1999-Jun-28 14:09:08.0000, -1.408962537760416E+08,  1.888015898393079E+08,  8.555385597546104E+07,
2451359.089675926, A.D. 1999-Jun-29 14:09:08.0000, -1.425117772881692E+08,  1.875459031256106E+08,  8.595935788296127E+07,
2451360.089675926, A.D. 1999-Jun-30 14:09:08.0000, -1.441183453121201E+08,  1.862784304483934E+08,  8.635945780127312E+07,
2451361.089675926, A.D. 1999-Jul-01 14:09:08.0000, -1.457158689061866E+08,  1.849992669789200E+08,  8.675413778203273E+07,
2451362.089675926, A.D. 1999-Jul-02 14:09:08.0000, -1.473042601089046E+08,  1.837085085947484E+08,  8.714338036998525E+07,
2451363.089675926, A.D. 1999-Jul-03 14:09:08.0000, -1.488834319452006E+08,  1.824062518646217E+08,  8.752716860279091E+07,
2451364.089675926, A.D. 1999-Jul-04 14:09:08.0000, -1.504532984323018E+08,  1.810925940333294E+08,  8.790548601073456E+07,
2451365.089675926, A.D. 1999-Jul-05 14:09:08.0000, -1.520137745854081E+08,  1.797676330065432E+08,  8.827831661634085E+07,
2451366.089675926, A.D. 1999-Jul-06 14:09:08.0000, -1.535647764231270E+08,  1.784314673356330E+08,  8.864564493389478E+07,
2451367.089675926, A.D. 1999-Jul-07 14:09:08.0000, -1.551062209726723E+08,  1.770841962024666E+08,  8.900745596886986E+07,
