JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.640416667, A.D. 1999-Jan-09 03:22:12.0000,  2.571210629693324E+07,  2.491875007983776E+08, -1.013918436744750E+08,
2451188.640416667, A.D. 1999-Jan-10 03:22:12.0000,  2.375176900093992E+07,  2.500900462389095E+08, -1.010277646933489E+08,
2451189.640416667, A.D. 1999-Jan-11 03:22:12.0000,  2.179024607011567E+07,  2.509801103840489E+08, -1.006586436079932E+08,
2451190.640416667, A.D. 1999-Jan-12 03:22:12.0000,  1.982764163455185E+07,  2.518577207816272E+08, -1.002845277067670E+08,
2451191.640416667, A.D. 1999-Jan-13 03:22:12.0000,  1.786405874309327E+07,  2.527229059787776E+08, -9.990546426277444E+07,
2451192.640416667, A.D. 1999-Jan-14 03:22:12.0000,  1.589959935953793E+07,  2.535756954979864E+08, -9.952150052364445E+07,
2451193.640416667, A.D. 1999-Jan-15 03:22:12.0000,  1.393436435935602E+07,  2.544161198133068E+08, -9.913268370155558E+07,
2451194.640416667, A.D. 1999-Jan-16 03:22:12.0000,  1.196845352691513E+07,  2.552442103267431E+08, -9.873906096350437E+07,
2451195.640416667, A.D. 1999-Jan-17 03:22:12.0000,  1.000196555319948E+07,  2.560599993448153E+08, -9.834067942181754E+07,
2451196.640416667, A.D. 1999-Jan-18 03:22:12.0000,  8.034998034010588E+06,  2.568635200553132E+08, -9.793758612490541E+07,
2451197.640416667, A.D. 1999-Jan-19 03:22:12.0000,  6.067647468636281E+06,  2.576548065042508E+08, -9.752982804825723E+07,
2451198.640416667, A.D. 1999-Jan-20 03:22:12.0000,  4.100009258975994E+06,  2.584338935730262E+08, -9.711745208567496E+07,
2451199.640416667, A.D. 1999-Jan-21 03:22:12.0000,  2.132177709109393E+06,  2.592008169557965E+08, -9.670050504074544E+07,
2451200.640416667, A.D. 1999-Jan-22 03:22:12.0000,  1.642460252959740E+05,  2.599556131370757E+08, -9.627903361854862E+07,
2451201.640416667, A.D. 1999-Jan-23 03:22:12.0000, -1.803693683606928E+06,  2.606983193695612E+08, -9.585308441759974E+07,
2451202.640416667, A.D. 1999-Jan-24 03:22:12.0000, -3.771550405320092E+06,  2.614289736521956E+08, -9.542270392202406E+07,
2451203.640416667, A.D. 1999-Jan-25 03:22:12.0000, -5.739234222924634E+06,  2.621476147084709E+08, -9.498793849396151E+07,
2451204.640416667, A.D. 1999-Jan-26 03:22:12.0000, -7.706656313262755E+06,  2.628542819649790E+08, -9.454883436619915E+07,
2451205.640416667, A.D. 1999-Jan-27 03:22:12.0000, -9.673728944969181E+06,  2.635490155302153E+08, -9.410543763502915E+07,
2451206.640416667, A.D. 1999-Jan-28 03:22:12.0000, -1.164036547614502E+07,  2.642318561736396E+08, -9.365779425332975E+07,
2451207.640416667, A.D. 1999-Jan-29 03:22:12.0000, -1.360648035168630E+07,  2.649028453049977E+08, -9.320595002386671E+07,
2451208.640416667, A.D. 1999-Jan-30 03:22:12.0000, -1.557198910027852E+07,  2.655620249539098E+08, -9.274995059281228E+07,
2451209.640416667, A.D. 1999-Jan-31 03:22:12.0000, -1.753680833106895E+07,  2.662094377497273E+08, -9.228984144347961E+07,
2451210.640416667, A.D. 1999-Feb-01 03:22:12.0000, -1.950085573002789E+07,  2.668451269016619E+08, -9.182566789026880E+07,
2451211.640416667, A.D. 1999-Feb-02 03:22:12.0000, -2.146405005601024E+07,  2.674691361791916E+08, -9.135747507282293E+07,
2451212.640416667, A.D. 1999-Feb-03 03:22:12.0000, -2.342631113652813E+07,  2.680815098927424E+08, -9.088530795038989E+07,
2451213.640416667, A.D. 1999-Feb-04 03:22:12.0000, -2.538755986324548E+07,  2.686822928746521E+08, -9.040921129638796E+07,
2451214.640416667, A.D. 1999-Feb-05 03:22:12.0000, -2.734771818720495E+07,  2.692715304604157E+08, -8.992922969317150E+07,
2451215.640416667, A.D. 1999-Feb-06 03:22:12.0000, -2.930670911379743E+07,  2.698492684702141E+08, -8.944540752699403E+07,
2451216.640416667, A.D. 1999-Feb-07 03:22:12.0000, -3.126445669748410E+07,  2.704155531907290E+08, -8.895778898316538E+07,
2451217.640416667, A.D. 1999-Feb-08 03:22:12.0000, -3.322088603628075E+07,  2.709704313572435E+08, -8.846641804139964E+07,
2451218.640416667, A.D. 1999-Feb-09 03:22:12.0000, -3.517592326601370E+07,  2.715139501360312E+08, -8.797133847135107E+07,
2451219.640416667, A.D. 1999-Feb-10 03:22:12.0000, -3.712949555435605E+07,  2.720461571070324E+08, -8.747259382833433E+07,
2451220.640416667, A.D. 1999-Feb-11 03:22:12.0000, -3.908153109465361E+07,  2.725671002468218E+08, -8.697022744922614E+07,
2451221.640416667, A.D. 1999-Feb-12 03:22:12.0000, -4.103195909954846E+07,  2.730768279118648E+08, -8.646428244854471E+07,
2451222.640416667, A.D. 1999-Feb-13 03:22:12.0000, -4.298070979440831E+07,  2.735753888220656E+08, -8.595480171470419E+07,
2451223.640416667, A.D. 1999-Feb-14 03:22:12.0000, -4.492771441056991E+07,  2.740628320446091E+08, -8.544182790643975E+07,
2451224.640416667, A.D. 1999-Feb-15 03:22:12.0000, -4.687290517840429E+07,  2.745392069780958E+08, -8.492540344940117E+07,
2451225.640416667, A.D. 1999-Feb-16 03:22:12.0000, -4.881621532021196E+07,  2.750045633369747E+08, -8.440557053291042E+07,
2451226.640416667, A.D. 1999-Feb-17 03:22:12.0000, -5.075757904295617E+07,  2.754589511362731E+08, -8.388237110687980E+07,
2451227.640416667, A.D. 1999-Feb-18 03:22:12.0000, -5.269693153084335E+07,  2.759024206766300E+08, -8.335584687888750E+07,
2451228.640416667, A.D. 1999-Feb-19 03:22:12.0000, -5.463420893776071E+07,  2.763350225296330E+08, -8.282603931140579E+07,
2451229.640416667, A.D. 1999-Feb-20 03:22:12.0000, -5.656934837958227E+07,  2.767568075234643E+08, -8.229298961917855E+07,
2451230.640416667, A.D. 1999-Feb-21 03:22:12.0000, -5.850228792635560E+07,  2.771678267288564E+08, -8.175673876674397E+07,
2451231.640416667, A.D. 1999-Feb-22 03:22:12.0000, -6.043296659438425E+07,  2.775681314453604E+08, -8.121732746609765E+07,
2451232.640416667, A.D. 1999-Feb-23 03:22:12.0000, -6.236132433822169E+07,  2.779577731879250E+08, -8.067479617449260E+07,
2451233.640416667, A.D. 1999-Feb-24 03:22:12.0000, -6.428730204259440E+07,  2.783368036737844E+08, -8.012918509237181E+07,
2451234.640416667, A.D. 1999-Feb-25 03:22:12.0000, -6.621084151427075E+07,  2.787052748096448E+08, -7.958053416142926E+07,
2451235.640416667, A.D. 1999-Feb-26 03:22:12.0000, -6.813188547389086E+07,  2.790632386791638E+08, -7.902888306279689E+07,
2451236.640416667, A.D. 1999-Feb-27 03:22:12.0000, -7.005037754777420E+07,  2.794107475307010E+08, -7.847427121535403E+07,
2451237.640416667, A.D. 1999-Feb-28 03:22:12.0000, -7.196626225970903E+07,  2.797478537653255E+08, -7.791673777415691E+07,
2451238.640416667, A.D. 1999-Mar-01 03:22:12.0000, -7.387948502272843E+07,  2.800746099250624E+08, -7.735632162898806E+07,
2451239.640416667, A.D. 1999-Mar-02 03:22:12.0000, -7.578999213086990E+07,  2.803910686813584E+08, -7.679306140302283E+07,
2451240.640416667, A.D. 1999-Mar-03 03:22:12.0000, -7.769773075091192E+07,  2.806972828237534E+08, -7.622699545161366E+07,
2451241.640416667, A.D. 1999-Mar-04 03:22:12.0000, -7.960264891407105E+07,  2.809933052487496E+08, -7.565816186118978E+07,
2451242.640416667, A.D. 1999-Mar-05 03:22:12.0000, -8.150469550765012E+07,  2.812791889488773E+08, -7.508659844827157E+07,
2451243.640416667, A.D. 1999-Mar-06 03:22:12.0000, -8.340382026662609E+07,  2.815549870019613E+08, -7.451234275859755E+07,
2451244.640416667, A.D. 1999-Mar-07 03:22:12.0000, -8.529997376517002E+07,  2.818207525605957E+08, -7.393543206636107E+07,
2451245.640416667, A.D. 1999-Mar-08 03:22:12.0000, -8.719310740809697E+07,  2.820765388418382E+08, -7.335590337355299E+07,
2451246.640416667, A.D. 1999-Mar-09 03:22:12.0000, -8.908317342224815E+07,  2.823223991171388E+08, -7.277379340940689E+07,
2451247.640416667, A.D. 1999-Mar-10 03:22:12.0000, -9.097012484781338E+07,  2.825583867025094E+08, -7.218913862994270E+07,
2451248.640416667, A.D. 1999-Mar-11 03:22:12.0000, -9.285391552960458E+07,  2.827845549489447E+08, -7.160197521760418E+07,
2451249.640416667, A.D. 1999-Mar-12 03:22:12.0000, -9.473450010829303E+07,  2.830009572330942E+08, -7.101233908098668E+07,
2451250.640416667, A.D. 1999-Mar-13 03:22:12.0000, -9.661183401162042E+07,  2.832076469481922E+08, -7.042026585465135E+07,
2451251.640416667, A.D. 1999-Mar-14 03:22:12.0000, -9.848587344559966E+07,  2.834046774952382E+08, -6.982579089902192E+07,
2451252.640416667, A.D. 1999-Mar-15 03:22:12.0000, -1.003565753857132E+08,  2.835921022744260E+08, -6.922894930036177E+07,
2451253.640416667, A.D. 1999-Mar-16 03:22:12.0000, -1.022238975681195E+08,  2.837699746768156E+08, -6.862977587082744E+07,
2451254.640416667, A.D. 1999-Mar-17 03:22:12.0000, -1.040877984808742E+08,  2.839383480762419E+08, -6.802830514859673E+07,
2451255.640416667, A.D. 1999-Mar-18 03:22:12.0000, -1.059482373551740E+08,  2.840972758214532E+08, -6.742457139806865E+07,
2451256.640416667, A.D. 1999-Mar-19 03:22:12.0000, -1.078051741566253E+08,  2.842468112284722E+08, -6.681860861013276E+07,
2451257.640416667, A.D. 1999-Mar-20 03:22:12.0000, -1.096585695765448E+08,  2.843870075731744E+08, -6.621045050250600E+07,
2451258.640416667, A.D. 1999-Mar-21 03:22:12.0000, -1.115083850232920E+08,  2.845179180840780E+08, -6.560013052013464E+07,
2451259.640416667, A.D. 1999-Mar-22 03:22:12.0000, -1.133545826136390E+08,  2.846395959353383E+08, -6.498768183565944E+07,
2451260.640416667, A.D. 1999-Mar-23 03:22:12.0000, -1.151971251641774E+08,  2.847520942399433E+08, -6.437313734994174E+07,
2451261.640416667, A.D. 1999-Mar-24 03:22:12.0000, -1.170359761827666E+08,  2.848554660431051E+08, -6.375652969264877E+07,
2451262.640416667, A.D. 1999-Mar-25 03:22:12.0000, -1.188710998600228E+08,  2.849497643158423E+08, -6.313789122289567E+07,
2451263.640416667, A.D. 1999-Mar-26 03:22:12.0000, -1.207024610608527E+08,  2.850350419487501E+08, -6.251725402994314E+07,
2451264.640416667, A.D. 1999-Mar-27 03:22:12.0000, -1.225300253160316E+08,  2.851113517459532E+08, -6.189464993394736E+07,
2451265.640416667, A.D. 1999-Mar-28 03:22:12.0000, -1.243537588138282E+08,  2.851787464192399E+08, -6.127011048676204E+07,
2451266.640416667, A.D. 1999-Mar-29 03:22:12.0000, -1.261736283916786E+08,  2.852372785823709E+08, -6.064366697278887E+07,
2451267.640416667, A.D. 1999-Mar-30 03:22:12.0000, -1.279896015279084E+08,  2.852870007455617E+08, -6.001535040987618E+07,
2451268.640416667, A.D. 1999-Mar-31 03:22:12.0000, -1.298016463335072E+08,  2.853279653101343E+08, -5.938519155026244E+07,
2451269.640416667, A.D. 1999-Apr-01 03:22:12.0000, -1.316097315439547E+08,  2.853602245633357E+08, -5.875322088156412E+07,
2451270.640416667, A.D. 1999-Apr-02 03:22:12.0000, -1.334138265111013E+08,  2.853838306733181E+08, -5.811946862780522E+07,
2451271.640416667, A.D. 1999-Apr-03 03:22:12.0000, -1.352139011951028E+08,  2.853988356842803E+08, -5.748396475048728E+07,
2451272.640416667, A.D. 1999-Apr-04 03:22:12.0000, -1.370099261564130E+08,  2.854052915117653E+08, -5.684673894969787E+07,
2451273.640416667, A.D. 1999-Apr-05 03:22:12.0000, -1.388018725478320E+08,  2.854032499381110E+08, -5.620782066525599E+07,
2451274.640416667, A.D. 1999-Apr-06 03:22:12.0000, -1.405897121066153E+08,  2.853927626080525E+08, -5.556723907789298E+07,
2451275.640416667, A.D. 1999-Apr-07 03:22:12.0000, -1.423734171466410E+08,  2.853738810244712E+08, -5.492502311046697E+07,
2451276.640416667, A.D. 1999-Apr-08 03:22:12.0000, -1.441529605506392E+08,  2.853466565442888E+08, -5.428120142920978E+07,
2451277.640416667, A.D. 1999-Apr-09 03:22:12.0000, -1.459283157624831E+08,  2.853111403745024E+08, -5.363580244500417E+07,
2451278.640416667, A.D. 1999-Apr-10 03:22:12.0000, -1.476994567795421E+08,  2.852673835683594E+08, -5.298885431469096E+07,
2451279.640416667, A.D. 1999-Apr-11 03:22:12.0000, -1.494663581451001E+08,  2.852154370216669E+08, -5.234038494240344E+07,
2451280.640416667, A.D. 1999-Apr-12 03:22:12.0000, -1.512289949408376E+08,  2.851553514692340E+08, -5.169042198092847E+07,
2451281.640416667, A.D. 1999-Apr-13 03:22:12.0000, -1.529873427793794E+08,  2.850871774814455E+08, -5.103899283309282E+07,
2451282.640416667, A.D. 1999-Apr-14 03:22:12.0000, -1.547413777969083E+08,  2.850109654609612E+08, -5.038612465317328E+07,
2451283.640416667, A.D. 1999-Apr-15 03:22:12.0000, -1.564910766458462E+08,  2.849267656395403E+08, -4.973184434832921E+07,
2451284.640416667, A.D. 1999-Apr-16 03:22:12.0000, -1.582364164876013E+08,  2.848346280749876E+08, -4.907617858005669E+07,
2451285.640416667, A.D. 1999-Apr-17 03:22:12.0000, -1.599773749853852E+08,  2.847346026482188E+08, -4.841915376566253E+07,
2451286.640416667, A.D. 1999-Apr-18 03:22:12.0000, -1.617139302970968E+08,  2.846267390604409E+08, -4.776079607975760E+07,
2451287.640416667, A.D. 1999-Apr-19 03:22:12.0000, -1.634460610682756E+08,  2.845110868304476E+08, -4.710113145576776E+07,
2451288.640416667, A.D. 1999-Apr-20 03:22:12.0000, -1.651737464251248E+08,  2.843876952920251E+08, -4.644018558746163E+07,
2451289.640416667, A.D. 1999-Apr-21 03:22:12.0000, -1.668969659676031E+08,  2.842566135914664E+08, -4.577798393049423E+07,
2451290.640416667, A.D. 1999-Apr-22 03:22:12.0000, -1.686156997625878E+08,  2.841178906851907E+08, -4.511455170396527E+07,
2451291.640416667, A.D. 1999-Apr-23 03:22:12.0000, -1.703299283371059E+08,  2.839715753374676E+08, -4.444991389199094E+07,
2451292.640416667, A.D. 1999-Apr-24 03:22:12.0000, -1.720396326716380E+08,  2.838177161182404E+08, -4.378409524528858E+07,
2451293.640416667, A.D. 1999-Apr-25 03:22:12.0000, -1.737447941934906E+08,  2.836563614010493E+08, -4.311712028277348E+07,
2451294.640416667, A.D. 1999-Apr-26 03:22:12.0000, -1.754453947702402E+08,  2.834875593610489E+08, -4.244901329316588E+07,
2451295.640416667, A.D. 1999-Apr-27 03:22:12.0000, -1.771414167032468E+08,  2.833113579731208E+08, -4.177979833660892E+07,
2451296.640416667, A.D. 1999-Apr-28 03:22:12.0000, -1.788328427212392E+08,  2.831278050100758E+08, -4.110949924629468E+07,
2451297.640416667, A.D. 1999-Apr-29 03:22:12.0000, -1.805196559739690E+08,  2.829369480409454E+08, -4.043813963009983E+07,
2451298.640416667, A.D. 1999-Apr-30 03:22:12.0000, -1.822018400259361E+08,  2.827388344293599E+08, -3.976574287222798E+07,
2451299.640416667, A.D. 1999-May-01 03:22:12.0000, -1.838793788501834E+08,  2.825335113320102E+08, -3.909233213485920E+07,
2451300.640416667, A.D. 1999-May-02 03:22:12.0000, -1.855522568221613E+08,  2.823210256971911E+08, -3.841793035980575E+07,
2451301.640416667, A.D. 1999-May-03 03:22:12.0000, -1.872204587136605E+08,  2.821014242634247E+08, -3.774256027017303E+07,
2451302.640416667, A.D. 1999-May-04 03:22:12.0000, -1.888839696868145E+08,  2.818747535581609E+08, -3.706624437202567E+07,
2451303.640416667, A.D. 1999-May-05 03:22:12.0000, -1.905427752881693E+08,  2.816410598965525E+08, -3.638900495605733E+07,
2451304.640416667, A.D. 1999-May-06 03:22:12.0000, -1.921968614428197E+08,  2.814003893803042E+08, -3.571086409926426E+07,
2451305.640416667, A.D. 1999-May-07 03:22:12.0000, -1.938462144486133E+08,  2.811527878965927E+08, -3.503184366662183E+07,
2451306.640416667, A.D. 1999-May-08 03:22:12.0000, -1.954908209704175E+08,  2.808983011170556E+08, -3.435196531276344E+07,
2451307.640416667, A.D. 1999-May-09 03:22:12.0000, -1.971306680344525E+08,  2.806369744968485E+08, -3.367125048366117E+07,
2451308.640416667, A.D. 1999-May-10 03:22:12.0000, -1.987657430226852E+08,  2.803688532737689E+08, -3.298972041830792E+07,
2451309.640416667, A.D. 1999-May-11 03:22:12.0000, -2.003960336672850E+08,  2.800939824674446E+08, -3.230739615040033E+07,
2451310.640416667, A.D. 1999-May-12 03:22:12.0000, -2.020215280451388E+08,  2.798124068785873E+08, -3.162429851002190E+07,
2451311.640416667, A.D. 1999-May-13 03:22:12.0000, -2.036422145724244E+08,  2.795241710883109E+08, -3.094044812532602E+07,
2451312.640416667, A.D. 1999-May-14 03:22:12.0000, -2.052580819992394E+08,  2.792293194575143E+08, -3.025586542421819E+07,
2451313.640416667, A.D. 1999-May-15 03:22:12.0000, -2.068691194042872E+08,  2.789278961263309E+08, -2.957057063603663E+07,
2451314.640416667, A.D. 1999-May-16 03:22:12.0000, -2.084753161896150E+08,  2.786199450136442E+08, -2.888458379323103E+07,
2451315.640416667, A.D. 1999-May-17 03:22:12.0000, -2.100766620754108E+08,  2.783055098166755E+08, -2.819792473303793E+07,
2451316.640416667, A.D. 1999-May-18 03:22:12.0000, -2.116731470948523E+08,  2.779846340106425E+08, -2.751061309915249E+07,
2451317.640416667, A.D. 1999-May-19 03:22:12.0000, -2.132647615890171E+08,  2.776573608484944E+08, -2.682266834339531E+07,
2451318.640416667, A.D. 1999-May-20 03:22:12.0000, -2.148514962018575E+08,  2.773237333607256E+08, -2.613410972737283E+07,
2451319.640416667, A.D. 1999-May-21 03:22:12.0000, -2.164333418752433E+08,  2.769837943552681E+08, -2.544495632413027E+07,
2451320.640416667, A.D. 1999-May-22 03:22:12.0000, -2.180102898440839E+08,  2.766375864174646E+08, -2.475522701979633E+07,
2451321.640416667, A.D. 1999-May-23 03:22:12.0000, -2.195823316315385E+08,  2.762851519101171E+08, -2.406494051521744E+07,
2451322.640416667, A.D. 1999-May-24 03:22:12.0000, -2.211494590443239E+08,  2.759265329736062E+08, -2.337411532758179E+07,
2451323.640416667, A.D. 1999-May-25 03:22:12.0000, -2.227116641681294E+08,  2.755617715260689E+08, -2.268276979203196E+07,
2451324.640416667, A.D. 1999-May-26 03:22:12.0000, -2.242689393631432E+08,  2.751909092636220E+08, -2.199092206326689E+07,
2451325.640416667, A.D. 1999-May-27 03:22:12.0000, -2.258212772596928E+08,  2.748139876606136E+08, -2.129859011713357E+07,
2451326.640416667, A.D. 1999-May-28 03:22:12.0000, -2.273686707539953E+08,  2.744310479698853E+08, -2.060579175220993E+07,
2451327.640416667, A.D. 1999-May-29 03:22:12.0000, -2.289111130040089E+08,  2.740421312230299E+08, -1.991254459138095E+07,
2451328.640416667, A.D. 1999-May-30 03:22:12.0000, -2.304485974253683E+08,  2.736472782306297E+08, -1.921886608340944E+07,
2451329.640416667, A.D. 1999-May-31 03:22:12.0000, -2.319811176873855E+08,  2.732465295824729E+08, -1.852477350450397E+07,
2451330.640416667, A.D. 1999-Jun-01 03:22:12.0000, -2.335086677091021E+08,  2.728399256477476E+08, -1.783028395988491E+07,
2451331.640416667, A.D. 1999-Jun-02 03:22:12.0000, -2.350312416553703E+08,  2.724275065752112E+08, -1.713541438534892E+07,
2451332.640416667, A.D. 1999-Jun-03 03:22:12.0000, -2.365488339329526E+08,  2.720093122933624E+08, -1.644018154883248E+07,
2451333.640416667, A.D. 1999-Jun-04 03:22:12.0000, -2.380614391866328E+08,  2.715853825106141E+08, -1.574460205197351E+07,
2451334.640416667, A.D. 1999-Jun-05 03:22:12.0000, -2.395690522953333E+08,  2.711557567154887E+08, -1.504869233166930E+07,
2451335.640416667, A.D. 1999-Jun-06 03:22:12.0000, -2.410716683682473E+08,  2.707204741768451E+08, -1.435246866163023E+07,
2451336.640416667, A.D. 1999-Jun-07 03:22:12.0000, -2.425692827409824E+08,  2.702795739441490E+08, -1.365594715392689E+07,
2451337.640416667, A.D. 1999-Jun-08 03:22:12.0000, -2.440618909717305E+08,  2.698330948477905E+08, -1.295914376052894E+07,
2451338.640416667, A.D. 1999-Jun-09 03:22:12.0000, -2.455494888374691E+08,  2.693810754994530E+08, -1.226207427483587E+07,
2451339.640416667, A.D. 1999-Jun-10 03:22:12.0000, -2.470320723302010E+08,  2.689235542925329E+08, -1.156475433319680E+07,
2451340.640416667, A.D. 1999-Jun-11 03:22:12.0000, -2.485096376532397E+08,  2.684605694026091E+08, -1.086719941642028E+07,
2451341.640416667, A.D. 1999-Jun-12 03:22:12.0000, -2.499821812175456E+08,  2.679921587879587E+08, -1.016942485127246E+07,
2451342.640416667, A.D. 1999-Jun-13 03:22:12.0000, -2.514496996381157E+08,  2.675183601901145E+08, -9.471445811964065E+06,
2451343.640416667, A.D. 1999-Jun-14 03:22:12.0000, -2.529121897304286E+08,  2.670392111344605E+08, -8.773277321626112E+06,
2451344.640416667, A.D. 1999-Jun-15 03:22:12.0000, -2.543696485069481E+08,  2.665547489308622E+08, -8.074934253773913E+06,
2451345.640416667, A.D. 1999-Jun-16 03:22:12.0000, -2.558220731736824E+08,  2.660650106743267E+08, -7.376431333759740E+06,
2451346.640416667, A.D. 1999-Jun-17 03:22:12.0000, -2.572694611268014E+08,  2.655700332456901E+08, -6.677783140214607E+06,
2451347.640416667, A.D. 1999-Jun-18 03:22:12.0000, -2.587118099493095E+08,  2.650698533123289E+08, -5.979004106478304E+06,
2451348.640416667, A.D. 1999-Jun-19 03:22:12.0000, -2.601491174077727E+08,  2.645645073288941E+08, -5.280108522018969E+06,
2451349.640416667, A.D. 1999-Jun-20 03:22:12.0000, -2.615813814491005E+08,  2.640540315380641E+08, -4.581110533841446E+06,
2451350.640416667, A.D. 1999-Jun-21 03:22:12.0000, -2.630086001973793E+08,  2.635384619713159E+08, -3.882024147884801E+06,
2451351.640416667, A.D. 1999-Jun-22 03:22:12.0000, -2.644307719507568E+08,  2.630178344497140E+08, -3.182863230409294E+06,
2451352.640416667, A.D. 1999-Jun-23 03:22:12.0000, -2.658478951783771E+08,  2.624921845847138E+08, -2.483641509372383E+06,
2451353.640416667, A.D. 1999-Jun-24 03:22:12.0000, -2.672599685173628E+08,  2.619615477789796E+08, -1.784372575794145E+06,
2451354.640416667, A.D. 1999-Jun-25 03:22:12.0000, -2.686669907698466E+08,  2.614259592272173E+08, -1.085069885112286E+06,
2451355.640416667, A.D. 1999-Jun-26 03:22:12.0000, -2.700689609000473E+08,  2.608854539170187E+08, -3.857467585260719E+05,
2451356.640416667, A.D. 1999-Jun-27 03:22:12.0000, -2.714658780313929E+08,  2.603400666297189E+08,  3.135836156699359E+05,
2451357.640416667, A.D. 1999-Jun-28 03:22:12.0000, -2.728577414436868E+08,  2.597898319412655E+08,  1.012908180762783E+06,
2451358.640416667, A.D. 1999-Jun-29 03:22:12.0000, -2.742445505703192E+08,  2.592347842230981E+08,  1.712214010308862E+06,
2451359.640416667, A.D. 1999-Jun-30 03:22:12.0000, -2.756263049955199E+08,  2.586749576430396E+08,  2.411488306831956E+06,
2451360.640416667, A.D. 1999-Jul-01 03:22:12.0000, -2.770030044516543E+08,  2.581103861661963E+08,  3.110718400532082E+06,
2451361.640416667, A.D. 1999-Jul-02 03:22:12.0000, -2.783746488165607E+08,  2.575411035558688E+08,  3.809891748004645E+06,
2451362.640416667, A.D. 1999-Jul-03 03:22:12.0000, -2.797412381109278E+08,  2.569671433744715E+08,  4.508995930970415E+06,
2451363.640416667, A.D. 1999-Jul-04 03:22:12.0000, -2.811027724957126E+08,  2.563885389844612E+08,  5.208018655015871E+06,
