JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.495902778, A.D. 1999-Feb-18 23:54:06.0000, -3.691096581898151E+08,  1.602351731265385E+08,  5.878876076799951E+07,
2451229.495902778, A.D. 1999-Feb-19 23:54:06.0000, -3.690982415127859E+08,  1.588364562723270E+08,  5.862245029391150E+07,
2451230.495902778, A.D. 1999-Feb-20 23:54:06.0000, -3.690813650728777E+08,  1.574353889161501E+08,  5.845527249113351E+07,
2451231.495902778, A.D. 1999-Feb-21 23:54:06.0000, -3.690590054261370E+08,  1.560319816726166E+08,  5.828722608063477E+07,
2451232.495902778, A.D. 1999-Feb-22 23:54:06.0000, -3.690311389946961E+08,  1.546262452794132E+08,  5.811830978345504E+07,
2451233.495902778, A.D. 1999-Feb-23 23:54:06.0000, -3.689977420657881E+08,  1.532181905992410E+08,  5.794852232082175E+07,
2451234.495902778, A.D. 1999-Feb-24 23:54:06.0000, -3.689587907907932E+08,  1.518078286218028E+08,  5.777786241427471E+07,
2451235.495902778, A.D. 1999-Feb-25 23:54:06.0000, -3.689142611843221E+08,  1.503951704658370E+08,  5.760632878579930E+07,
2451236.495902778, A.D. 1999-Feb-26 23:54:06.0000, -3.688641291233481E+08,  1.489802273811800E+08,  5.743392015796722E+07,
2451237.495902778, A.D. 1999-Feb-27 23:54:06.0000, -3.688083703463871E+08,  1.475630107508477E+08,  5.726063525408413E+07,
2451238.495902778, A.D. 1999-Feb-28 23:54:06.0000, -3.687469604527254E+08,  1.461435320931183E+08,  5.708647279834273E+07,
2451239.495902778, A.D. 1999-Mar-01 23:54:06.0000, -3.686798749016858E+08,  1.447218030636014E+08,  5.691143151597944E+07,
2451240.495902778, A.D. 1999-Mar-02 23:54:06.0000, -3.686070890119198E+08,  1.432978354572816E+08,  5.673551013343205E+07,
2451241.495902778, A.D. 1999-Mar-03 23:54:06.0000, -3.685285779607079E+08,  1.418716412105322E+08,  5.655870737849687E+07,
2451242.495902778, A.D. 1999-Mar-04 23:54:06.0000, -3.684443167832497E+08,  1.404432324030983E+08,  5.638102198048353E+07,
