JDTDB,Calendar Date (TDB),X,Y,Z,
2450993.286273148, A.D. 1998-Jun-28 18:52:14.0000, -2.666057505457754E+08, -4.641362067778103E+08,  2.123600091118842E+06,
2450994.286273148, A.D. 1998-Jun-29 18:52:14.0000, -2.656555356121888E+08, -4.650315717493120E+08,  2.076457408684164E+06,
2450995.286273148, A.D. 1998-Jun-30 18:52:14.0000, -2.647036084457593E+08, -4.659239369693511E+08,  2.029301364369452E+06,
2450996.286273148, A.D. 1998-Jul-01 18:52:14.0000, -2.637499780920765E+08, -4.668133017971074E+08,  1.982132284819901E+06,
2450997.286273148, A.D. 1998-Jul-02 18:52:14.0000, -2.627946535759757E+08, -4.676996656118338E+08,  1.934950495627910E+06,
2450998.286273148, A.D. 1998-Jul-03 18:52:14.0000, -2.618376439015499E+08, -4.685830278126911E+08,  1.887756321335733E+06,
2450999.286273148, A.D. 1998-Jul-04 18:52:14.0000, -2.608789580521654E+08, -4.694633878185869E+08,  1.840550085438907E+06,
2451000.286273148, A.D. 1998-Jul-05 18:52:14.0000, -2.599186049904838E+08, -4.703407450680130E+08,  1.793332110389054E+06,
2451001.286273148, A.D. 1998-Jul-06 18:52:14.0000, -2.589565936584880E+08, -4.712150990188853E+08,  1.746102717598468E+06,
2451002.286273148, A.D. 1998-Jul-07 18:52:14.0000, -2.579929329775114E+08, -4.720864491483862E+08,  1.698862227443784E+06,
2451003.286273148, A.D. 1998-Jul-08 18:52:14.0000, -2.570276318482707E+08, -4.729547949528084E+08,  1.651610959270328E+06,
2451004.286273148, A.D. 1998-Jul-09 18:52:14.0000, -2.560606991509016E+08, -4.738201359474001E+08,  1.604349231396288E+06,
2451005.286273148, A.D. 1998-Jul-10 18:52:14.0000, -2.550921437449960E+08, -4.746824716662139E+08,  1.557077361117244E+06,
2451006.286273148, A.D. 1998-Jul-11 18:52:14.0000, -2.541219744696420E+08, -4.755418016619569E+08,  1.509795664710581E+06,
2451007.286273148, A.D. 1998-Jul-12 18:52:14.0000, -2.531502001434650E+08, -4.763981255058426E+08,  1.462504457440048E+06,
2451008.286273148, A.D. 1998-Jul-13 18:52:14.0000, -2.521768295646707E+08, -4.772514427874454E+08,  1.415204053560078E+06,
2451009.286273148, A.D. 1998-Jul-14 18:52:14.0000, -2.512018715110890E+08, -4.781017531145570E+08,  1.367894766320407E+06,
2451010.286273148, A.D. 1998-Jul-15 18:52:14.0000, -2.502253347402189E+08, -4.789490561130443E+08,  1.320576907970399E+06,
2451011.286273148, A.D. 1998-Jul-16 18:52:14.0000, -2.492472279892748E+08, -4.797933514267097E+08,  1.273250789763659E+06,
