JDTDB,Calendar Date (TDB),X,Y,Z,
2451291.584039352, A.D. 1999-Apr-23 02:01:01.0000, -2.313834659261864E+08, -1.432137157149224E+08,  5.817308464298447E+07,
2451292.584039352, A.D. 1999-Apr-24 02:01:01.0000, -2.303377311356067E+08, -1.447226789451413E+08,  5.879888277187817E+07,
2451293.584039352, A.D. 1999-Apr-25 02:01:01.0000, -2.292814113139277E+08, -1.462249913430154E+08,  5.942197855986243E+07,
2451294.584039352, A.D. 1999-Apr-26 02:01:01.0000, -2.282145601560335E+08, -1.477205871477927E+08,  6.004234470661929E+07,
2451295.584039352, A.D. 1999-Apr-27 02:01:01.0000, -2.271372318706078E+08, -1.492094010247239E+08,  6.065995408557821E+07,
2451296.584039352, A.D. 1999-Apr-28 02:01:01.0000, -2.260494811754105E+08, -1.506913680688492E+08,  6.127477974548936E+07,
2451297.584039352, A.D. 1999-Apr-29 02:01:01.0000, -2.249513632925166E+08, -1.521664238087315E+08,  6.188679491197403E+07,
2451298.584039352, A.D. 1999-Apr-30 02:01:01.0000, -2.238429339435174E+08, -1.536345042101374E+08,  6.249597298905260E+07,
2451299.584039352, A.D. 1999-May-01 02:01:01.0000, -2.227242493446873E+08, -1.550955456796635E+08,  6.310228756064896E+07,
2451300.584039352, A.D. 1999-May-02 02:01:01.0000, -2.215953662021137E+08, -1.565494850683103E+08,  6.370571239207219E+07,
2451301.584039352, A.D. 1999-May-03 02:01:01.0000, -2.204563417067931E+08, -1.579962596750012E+08,  6.430622143147472E+07,
2451302.584039352, A.D. 1999-May-04 02:01:01.0000, -2.193072335296919E+08, -1.594358072500488E+08,  6.490378881128708E+07,
2451303.584039352, A.D. 1999-May-05 02:01:01.0000, -2.181480998167743E+08, -1.608680659985664E+08,  6.549838884962900E+07,
2451304.584039352, A.D. 1999-May-06 02:01:01.0000, -2.169789991839964E+08, -1.622929745838263E+08,  6.608999605169696E+07,
2451305.584039352, A.D. 1999-May-07 02:01:01.0000, -2.157999907122667E+08, -1.637104721305626E+08,  6.667858511112734E+07,
2451306.584039352, A.D. 1999-May-08 02:01:01.0000, -2.146111339423734E+08, -1.651204982282202E+08,  6.726413091133623E+07,
2451307.584039352, A.D. 1999-May-09 02:01:01.0000, -2.134124888698797E+08, -1.665229929341482E+08,  6.784660852683435E+07,
2451308.584039352, A.D. 1999-May-10 02:01:01.0000, -2.122041159399844E+08, -1.679178967767377E+08,  6.842599322451830E+07,
2451309.584039352, A.D. 1999-May-11 02:01:01.0000, -2.109860760423498E+08, -1.693051507585024E+08,  6.900226046493684E+07,
2451310.584039352, A.D. 1999-May-12 02:01:01.0000, -2.097584305058955E+08, -1.706846963591022E+08,  6.957538590353316E+07,
2451311.584039352, A.D. 1999-May-13 02:01:01.0000, -2.085212410935588E+08, -1.720564755383060E+08,  7.014534539186239E+07,
2451312.584039352, A.D. 1999-May-14 02:01:01.0000, -2.072745699970198E+08, -1.734204307388930E+08,  7.071211497878464E+07,
2451313.584039352, A.D. 1999-May-15 02:01:01.0000, -2.060184798313940E+08, -1.747765048894894E+08,  7.127567091163377E+07,
2451314.584039352, A.D. 1999-May-16 02:01:01.0000, -2.047530336298890E+08, -1.761246414073371E+08,  7.183598963736179E+07,
2451315.584039352, A.D. 1999-May-17 02:01:01.0000, -2.034782948384334E+08, -1.774647842009892E+08,  7.239304780365977E+07,
2451316.584039352, A.D. 1999-May-18 02:01:01.0000, -2.021943273102714E+08, -1.787968776729305E+08,  7.294682226005499E+07,
2451317.584039352, A.D. 1999-May-19 02:01:01.0000, -2.009011953005361E+08, -1.801208667221158E+08,  7.349729005898571E+07,
2451318.584039352, A.D. 1999-May-20 02:01:01.0000, -1.995989634608011E+08, -1.814366967464228E+08,  7.404442845685382E+07,
2451319.584039352, A.D. 1999-May-21 02:01:01.0000, -1.982876968336221E+08, -1.827443136450173E+08,  7.458821491505656E+07,
2451320.584039352, A.D. 1999-May-22 02:01:01.0000, -1.969674608470749E+08, -1.840436638206275E+08,  7.512862710099776E+07,
2451321.584039352, A.D. 1999-May-23 02:01:01.0000, -1.956383213093028E+08, -1.853346941817307E+08,  7.566564288908055E+07,
2451322.584039352, A.D. 1999-May-24 02:01:01.0000, -1.943003444030841E+08, -1.866173521446561E+08,  7.619924036167958E+07,
