JDTDB,Calendar Date (TDB),X,Y,Z,
2451433.917013889, A.D. 1999-Sep-12 10:00:30.0000,  7.203939317524403E+07, -1.608130392587050E+08, -9.399925087764651E+07,
2451434.917013889, A.D. 1999-Sep-13 10:00:30.0000,  7.393518067940883E+07, -1.601432266031221E+08, -9.378334539103855E+07,
2451435.917013889, A.D. 1999-Sep-14 10:00:30.0000,  7.582177996713765E+07, -1.594535131226580E+08, -9.355578544953215E+07,
2451436.917013889, A.D. 1999-Sep-15 10:00:30.0000,  7.769896348619482E+07, -1.587439990188305E+08, -9.331660783458005E+07,
2451437.917013889, A.D. 1999-Sep-16 10:00:30.0000,  7.956650455545314E+07, -1.580147855166664E+08, -9.306584995877248E+07,
2451438.917013889, A.D. 1999-Sep-17 10:00:30.0000,  8.142417734563188E+07, -1.572659748674377E+08, -9.280354986581129E+07,
2451439.917013889, A.D. 1999-Sep-18 10:00:30.0000,  8.327175686031857E+07, -1.564976703519606E+08, -9.252974623081458E+07,
2451440.917013889, A.D. 1999-Sep-19 10:00:30.0000,  8.510901891727926E+07, -1.557099762844526E+08, -9.224447836095113E+07,
2451441.917013889, A.D. 1999-Sep-20 10:00:30.0000,  8.693574013006264E+07, -1.549029980169429E+08, -9.194778619640116E+07,
2451442.917013889, A.D. 1999-Sep-21 10:00:30.0000,  8.875169788990249E+07, -1.540768419442338E+08, -9.163971031164250E+07,
2451443.917013889, A.D. 1999-Sep-22 10:00:30.0000,  9.055667034792331E+07, -1.532316155094069E+08, -9.132029191705953E+07,
2451444.917013889, A.D. 1999-Sep-23 10:00:30.0000,  9.235043639765424E+07, -1.523674272098722E+08, -9.098957286087407E+07,
2451445.917013889, A.D. 1999-Sep-24 10:00:30.0000,  9.413277565785591E+07, -1.514843866039550E+08, -9.064759563139583E+07,
2451446.917013889, A.D. 1999-Sep-25 10:00:30.0000,  9.590346845566532E+07, -1.505826043180194E+08, -9.029440335959160E+07,
2451447.917013889, A.D. 1999-Sep-26 10:00:30.0000,  9.766229581006365E+07, -1.496621920541224E+08, -8.993003982197177E+07,
2451448.917013889, A.D. 1999-Sep-27 10:00:30.0000,  9.940903941567206E+07, -1.487232625981992E+08, -8.955454944379279E+07,
2451449.917013889, A.D. 1999-Sep-28 10:00:30.0000,  1.011434816268809E+08, -1.477659298287730E+08, -8.916797730257501E+07,
2451450.917013889, A.D. 1999-Sep-29 10:00:30.0000,  1.028654054423173E+08, -1.467903087261914E+08, -8.877036913193451E+07,
2451451.917013889, A.D. 1999-Sep-30 10:00:30.0000,  1.045745944896566E+08, -1.457965153823830E+08, -8.836177132572860E+07,
2451452.917013889, A.D. 1999-Oct-01 10:00:30.0000,  1.062708330107837E+08, -1.447846670111347E+08, -8.794223094251406E+07,
2451453.917013889, A.D. 1999-Oct-02 10:00:30.0000,  1.079539058473090E+08, -1.437548819588876E+08, -8.751179571031797E+07,
2451454.917013889, A.D. 1999-Oct-03 10:00:30.0000,  1.096235984264466E+08, -1.427072797160487E+08, -8.707051403172010E+07,
2451455.917013889, A.D. 1999-Oct-04 10:00:30.0000,  1.112796967472583E+08, -1.416419809288189E+08, -8.661843498924777E+07,
2451456.917013889, A.D. 1999-Oct-05 10:00:30.0000,  1.129219873672726E+08, -1.405591074115339E+08, -8.615560835108124E+07,
2451457.917013889, A.D. 1999-Oct-06 10:00:30.0000,  1.145502573894829E+08, -1.394587821595190E+08, -8.568208457707201E+07,
2451458.917013889, A.D. 1999-Oct-07 10:00:30.0000,  1.161642944497325E+08, -1.383411293624558E+08, -8.519791482507148E+07,
2451459.917013889, A.D. 1999-Oct-08 10:00:30.0000,  1.177638867044941E+08, -1.372062744182604E+08, -8.470315095757249E+07,
2451460.917013889, A.D. 1999-Oct-09 10:00:30.0000,  1.193488228190496E+08, -1.360543439474729E+08, -8.419784554866257E+07,
2451461.917013889, A.D. 1999-Oct-10 10:00:30.0000,  1.209188919560790E+08, -1.348854658081571E+08, -8.368205189129007E+07,
2451462.917013889, A.D. 1999-Oct-11 10:00:30.0000,  1.224738837646648E+08, -1.336997691113118E+08, -8.315582400484315E+07,
2451463.917013889, A.D. 1999-Oct-12 10:00:30.0000,  1.240135883697219E+08, -1.324973842367917E+08, -8.261921664304307E+07,
2451464.917013889, A.D. 1999-Oct-13 10:00:30.0000,  1.255377963618594E+08, -1.312784428497397E+08, -8.207228530215147E+07,
2451465.917013889, A.D. 1999-Oct-14 10:00:30.0000,  1.270462987876840E+08, -1.300430779175298E+08, -8.151508622949344E+07,
2451466.917013889, A.D. 1999-Oct-15 10:00:30.0000,  1.285388871405542E+08, -1.287914237272217E+08, -8.094767643229705E+07,
2451467.917013889, A.D. 1999-Oct-16 10:00:30.0000,  1.300153533517936E+08, -1.275236159035275E+08, -8.037011368684897E+07,
2451468.917013889, A.D. 1999-Oct-17 10:00:30.0000,  1.314754897823747E+08, -1.262397914272907E+08, -7.978245654797022E+07,
2451469.917013889, A.D. 1999-Oct-18 10:00:30.0000,  1.329190892150810E+08, -1.249400886544790E+08, -7.918476435881029E+07,
2451470.917013889, A.D. 1999-Oct-19 10:00:30.0000,  1.343459448471605E+08, -1.236246473356912E+08, -7.857709726096240E+07,
2451471.917013889, A.D. 1999-Oct-20 10:00:30.0000,  1.357558502834788E+08, -1.222936086361795E+08, -7.795951620490076E+07,
2451472.917013889, A.D. 1999-Oct-21 10:00:30.0000,  1.371485995301854E+08, -1.209471151563877E+08, -7.733208296074127E+07,
2451473.917013889, A.D. 1999-Oct-22 10:00:30.0000,  1.385239869889027E+08, -1.195853109530090E+08, -7.669486012932761E+07,
2451474.917013889, A.D. 1999-Oct-23 10:00:30.0000,  1.398818074514523E+08, -1.182083415605575E+08, -7.604791115364237E+07,
2451475.917013889, A.D. 1999-Oct-24 10:00:30.0000,  1.412218560951283E+08, -1.168163540134654E+08, -7.539130033054757E+07,
2451476.917013889, A.D. 1999-Oct-25 10:00:30.0000,  1.425439284785339E+08, -1.154094968686970E+08, -7.472509282285346E+07,
2451477.917013889, A.D. 1999-Oct-26 10:00:30.0000,  1.438478205379921E+08, -1.139879202288867E+08, -7.404935467171894E+07,
2451478.917013889, A.D. 1999-Oct-27 10:00:30.0000,  1.451333285845468E+08, -1.125517757659995E+08, -7.336415280938445E+07,
2451479.917013889, A.D. 1999-Oct-28 10:00:30.0000,  1.464002493015680E+08, -1.111012167455161E+08, -7.266955507223922E+07,
2451480.917013889, A.D. 1999-Oct-29 10:00:30.0000,  1.476483797429769E+08, -1.096363980511433E+08, -7.196563021422479E+07,
2451481.917013889, A.D. 1999-Oct-30 10:00:30.0000,  1.488775173321076E+08, -1.081574762100505E+08, -7.125244792057668E+07,
2451482.917013889, A.D. 1999-Oct-31 10:00:30.0000,  1.500874598612213E+08, -1.066646094186329E+08, -7.053007882190548E+07,
2451483.917013889, A.D. 1999-Nov-01 10:00:30.0000,  1.512780054916914E+08, -1.051579575688023E+08, -6.979859450862044E+07,
2451484.917013889, A.D. 1999-Nov-02 10:00:30.0000,  1.524489527548774E+08, -1.036376822748055E+08, -6.905806754569641E+07,
2451485.917013889, A.D. 1999-Nov-03 10:00:30.0000,  1.536001005537072E+08, -1.021039469005693E+08, -6.830857148778665E+07,
2451486.917013889, A.D. 1999-Nov-04 10:00:30.0000,  1.547312481649861E+08, -1.005569165875739E+08, -6.755018089468372E+07,
2451487.917013889, A.D. 1999-Nov-05 10:00:30.0000,  1.558421952424553E+08, -9.899675828325006E+07, -6.678297134712963E+07,
2451488.917013889, A.D. 1999-Nov-06 10:00:30.0000,  1.569327418206176E+08, -9.742364076990205E+07, -6.600701946297793E+07,
2451489.917013889, A.D. 1999-Nov-07 10:00:30.0000,  1.580026883193536E+08, -9.583773469415060E+07, -6.522240291370873E+07,
2451490.917013889, A.D. 1999-Nov-08 10:00:30.0000,  1.590518355493486E+08, -9.423921259689479E+07, -6.442920044129869E+07,
2451491.917013889, A.D. 1999-Nov-09 10:00:30.0000,  1.600799847183500E+08, -9.262824894378760E+07, -6.362749187544686E+07,
