JDTDB,Calendar Date (TDB),X,Y,Z,
2451379.489270833, A.D. 1999-Jul-19 23:44:33.0000,  1.787870680814683E+08, -8.032839015822798E+07, -6.261688543525589E+07,
2451380.489270833, A.D. 1999-Jul-20 23:44:33.0000,  1.797084607659884E+08, -7.828442751875006E+07, -6.224102326511899E+07,
2451381.489270833, A.D. 1999-Jul-21 23:44:33.0000,  1.806093876756782E+08, -7.623154854652818E+07, -6.185807252660400E+07,
2451382.489270833, A.D. 1999-Jul-22 23:44:33.0000,  1.814897169228594E+08, -7.416997466888890E+07, -6.146806679849893E+07,
2451383.489270833, A.D. 1999-Jul-23 23:44:33.0000,  1.823493191338320E+08, -7.209992915776020E+07, -6.107104074321776E+07,
2451384.489270833, A.D. 1999-Jul-24 23:44:33.0000,  1.831880674869343E+08, -7.002163709553963E+07, -6.066703010556901E+07,
2451385.489270833, A.D. 1999-Jul-25 23:44:33.0000,  1.840058377501377E+08, -6.793532534015071E+07, -6.025607171118946E+07,
2451386.489270833, A.D. 1999-Jul-26 23:44:33.0000,  1.848025083181537E+08, -6.584122248929639E+07, -5.983820346464092E+07,
2451387.489270833, A.D. 1999-Jul-27 23:44:33.0000,  1.855779602490306E+08, -6.373955884391813E+07, -5.941346434716766E+07,
2451388.489270833, A.D. 1999-Jul-28 23:44:33.0000,  1.863320773002189E+08, -6.163056637086996E+07, -5.898189441411181E+07,
2451389.489270833, A.D. 1999-Jul-29 23:44:33.0000,  1.870647459640834E+08, -5.951447866481768E+07, -5.854353479198499E+07,
2451390.489270833, A.D. 1999-Jul-30 23:44:33.0000,  1.877758555028397E+08, -5.739153090937379E+07, -5.809842767519445E+07,
2451391.489270833, A.D. 1999-Jul-31 23:44:33.0000,  1.884652979828950E+08, -5.526195983747981E+07, -5.764661632242180E+07,
2451392.489270833, A.D. 1999-Aug-01 23:44:33.0000,  1.891329683085715E+08, -5.312600369104733E+07, -5.718814505265309E+07,
2451393.489270833, A.D. 1999-Aug-02 23:44:33.0000,  1.897787642551914E+08, -5.098390217987070E+07, -5.672305924085871E+07,
2451394.489270833, A.D. 1999-Aug-03 23:44:33.0000,  1.904025865015036E+08, -4.883589643982425E+07, -5.625140531332300E+07,
2451395.489270833, A.D. 1999-Aug-04 23:44:33.0000,  1.910043386614316E+08, -4.668222899035734E+07, -5.577323074262158E+07,
2451396.489270833, A.D. 1999-Aug-05 23:44:33.0000,  1.915839273151232E+08, -4.452314369130106E+07, -5.528858404224686E+07,
2451397.489270833, A.D. 1999-Aug-06 23:44:33.0000,  1.921412620392814E+08, -4.235888569900064E+07, -5.479751476088090E+07,
2451398.489270833, A.D. 1999-Aug-07 23:44:33.0000,  1.926762554367598E+08, -4.018970142178800E+07, -5.430007347631575E+07,
2451399.489270833, A.D. 1999-Aug-08 23:44:33.0000,  1.931888231654018E+08, -3.801583847480883E+07, -5.379631178902114E+07,
2451400.489270833, A.D. 1999-Aug-09 23:44:33.0000,  1.936788839661061E+08, -3.583754563421809E+07, -5.328628231536042E+07,
2451401.489270833, A.D. 1999-Aug-10 23:44:33.0000,  1.941463596901006E+08, -3.365507279075986E+07, -5.277003868045443E+07,
2451402.489270833, A.D. 1999-Aug-11 23:44:33.0000,  1.945911753254058E+08, -3.146867090274391E+07, -5.224763551069520E+07,
2451403.489270833, A.D. 1999-Aug-12 23:44:33.0000,  1.950132590224701E+08, -2.927859194843493E+07, -5.171912842590919E+07,
2451404.489270833, A.D. 1999-Aug-13 23:44:33.0000,  1.954125421189569E+08, -2.708508887786830E+07, -5.118457403117222E+07,
2451405.489270833, A.D. 1999-Aug-14 23:44:33.0000,  1.957889591636644E+08, -2.488841556410745E+07, -5.064402990827634E+07,
2451406.489270833, A.D. 1999-Aug-15 23:44:33.0000,  1.961424479395551E+08, -2.268882675395829E+07, -5.009755460685061E+07,
2451407.489270833, A.D. 1999-Aug-16 23:44:33.0000,  1.964729494858744E+08, -2.048657801815883E+07, -4.954520763513687E+07,
2451408.489270833, A.D. 1999-Aug-17 23:44:33.0000,  1.967804081193333E+08, -1.828192570106263E+07, -4.898704945042223E+07,
2451409.489270833, A.D. 1999-Aug-18 23:44:33.0000,  1.970647714543283E+08, -1.607512686983939E+07, -4.842314144913042E+07,
2451410.489270833, A.D. 1999-Aug-19 23:44:33.0000,  1.973259904221762E+08, -1.386643926322073E+07, -4.785354595657407E+07,
2451411.489270833, A.D. 1999-Aug-20 23:44:33.0000,  1.975640192893415E+08, -1.165612123981814E+07, -4.727832621637169E+07,
2451412.489270833, A.D. 1999-Aug-21 23:44:33.0000,  1.977788156746296E+08, -9.444431726054320E+06, -4.669754637953219E+07,
2451413.489270833, A.D. 1999-Aug-22 23:44:33.0000,  1.979703405653380E+08, -7.231630163742058E+06, -4.611127149321282E+07,
2451414.489270833, A.D. 1999-Aug-23 23:44:33.0000,  1.981385583323516E+08, -5.017976457351074E+06, -4.551956748915506E+07,
2451415.489270833, A.D. 1999-Aug-24 23:44:33.0000,  1.982834367441803E+08, -2.803730921003375E+06, -4.492250117180531E+07,
2451416.489270833, A.D. 1999-Aug-25 23:44:33.0000,  1.984049469799404E+08, -5.891542252322212E+05, -4.432014020612662E+07,
2451417.489270833, A.D. 1999-Aug-26 23:44:33.0000,  1.985030636412891E+08,  1.625492656464953E+06, -4.371255310510844E+07,
2451418.489270833, A.D. 1999-Aug-27 23:44:33.0000,  1.985777647633195E+08,  3.839948501255907E+06, -4.309980921698081E+07,
2451419.489270833, A.D. 1999-Aug-28 23:44:33.0000,  1.986290318244232E+08,  6.053951890766205E+06, -4.248197871213895E+07,
2451420.489270833, A.D. 1999-Aug-29 23:44:33.0000,  1.986568497551264E+08,  8.267241265020998E+06, -4.185913256978418E+07,
2451421.489270833, A.D. 1999-Aug-30 23:44:33.0000,  1.986612069458986E+08,  1.047955497652466E+07, -4.123134256428573E+07,
2451422.489270833, A.D. 1999-Aug-31 23:44:33.0000,  1.986420952539298E+08,  1.269063134446805E+07, -4.059868125126885E+07,
2451423.489270833, A.D. 1999-Sep-01 23:44:33.0000,  1.985995100088691E+08,  1.490020870905142E+07, -3.996122195343335E+07,
2451424.489270833, A.D. 1999-Sep-02 23:44:33.0000,  1.985334500175121E+08,  1.710802548590636E+07, -3.931903874610752E+07,
2451425.489270833, A.D. 1999-Sep-03 23:44:33.0000,  1.984439175674232E+08,  1.931382022059640E+07, -3.867220644254257E+07,
2451426.489270833, A.D. 1999-Sep-04 23:44:33.0000,  1.983309184294862E+08,  2.151733164317937E+07, -3.802080057895286E+07,
2451427.489270833, A.D. 1999-Sep-05 23:44:33.0000,  1.981944618593649E+08,  2.371829872280011E+07, -3.736489739930788E+07,
2451428.489270833, A.D. 1999-Sep-06 23:44:33.0000,  1.980345605978692E+08,  2.591646072228992E+07, -3.670457383988220E+07,
2451429.489270833, A.D. 1999-Sep-07 23:44:33.0000,  1.978512308702174E+08,  2.811155725274264E+07, -3.603990751357027E+07,
2451430.489270833, A.D. 1999-Sep-08 23:44:33.0000,  1.976444923841910E+08,  3.030332832803806E+07, -3.537097669397298E+07,
2451431.489270833, A.D. 1999-Sep-09 23:44:33.0000,  1.974143683271764E+08,  3.249151441928207E+07, -3.469786029926343E+07,
2451432.489270833, A.D. 1999-Sep-10 23:44:33.0000,  1.971608853620961E+08,  3.467585650913414E+07, -3.402063787583961E+07,
2451433.489270833, A.D. 1999-Sep-11 23:44:33.0000,  1.968840736222267E+08,  3.685609614599252E+07, -3.333938958177162E+07,
2451434.489270833, A.D. 1999-Sep-12 23:44:33.0000,  1.965839667049058E+08,  3.903197549800806E+07, -3.265419617005172E+07,
2451435.489270833, A.D. 1999-Sep-13 23:44:33.0000,  1.962606016641339E+08,  4.120323740689813E+07, -3.196513897165510E+07,
2451436.489270833, A.D. 1999-Sep-14 23:44:33.0000,  1.959140190020702E+08,  4.336962544153315E+07, -3.127229987841984E+07,
2451437.489270833, A.D. 1999-Sep-15 23:44:33.0000,  1.955442626594320E+08,  4.553088395126794E+07, -3.057576132575442E+07,
2451438.489270833, A.D. 1999-Sep-16 23:44:33.0000,  1.951513800047993E+08,  4.768675811899191E+07, -2.987560627518140E+07,
2451439.489270833, A.D. 1999-Sep-17 23:44:33.0000,  1.947354218228350E+08,  4.983699401387136E+07, -2.917191819672573E+07,
2451440.489270833, A.D. 1999-Sep-18 23:44:33.0000,  1.942964423014233E+08,  5.198133864375903E+07, -2.846478105115687E+07,
2451441.489270833, A.D. 1999-Sep-19 23:44:33.0000,  1.938344990177388E+08,  5.411954000724522E+07, -2.775427927209329E+07,
2451442.489270833, A.D. 1999-Sep-20 23:44:33.0000,  1.933496529232507E+08,  5.625134714532650E+07, -2.704049774797858E+07,
2451443.489270833, A.D. 1999-Sep-21 23:44:33.0000,  1.928419683276744E+08,  5.837651019266749E+07, -2.632352180393822E+07,
2451444.489270833, A.D. 1999-Sep-22 23:44:33.0000,  1.923115128818788E+08,  6.049478042843246E+07, -2.560343718352630E+07,
2451445.489270833, A.D. 1999-Sep-23 23:44:33.0000,  1.917583575597609E+08,  6.260591032666351E+07, -2.488033003037154E+07,
2451446.489270833, A.D. 1999-Sep-24 23:44:33.0000,  1.911825766390983E+08,  6.470965360618255E+07, -2.415428686973193E+07,
2451447.489270833, A.D. 1999-Sep-25 23:44:33.0000,  1.905842476813935E+08,  6.680576527999496E+07, -2.342539458996753E+07,
2451448.489270833, A.D. 1999-Sep-26 23:44:33.0000,  1.899634515107203E+08,  6.889400170417309E+07, -2.269374042394086E+07,
2451449.489270833, A.D. 1999-Sep-27 23:44:33.0000,  1.893202721915886E+08,  7.097412062619805E+07, -2.195941193035432E+07,
2451450.489270833, A.D. 1999-Sep-28 23:44:33.0000,  1.886547970058410E+08,  7.304588123273911E+07, -2.122249697503433E+07,
2451451.489270833, A.D. 1999-Sep-29 23:44:33.0000,  1.879671164285948E+08,  7.510904419684991E+07, -2.048308371217143E+07,
2451452.489270833, A.D. 1999-Sep-30 23:44:33.0000,  1.872573241032483E+08,  7.716337172456144E+07, -1.974126056552570E+07,
2451453.489270833, A.D. 1999-Oct-01 23:44:33.0000,  1.865255168155642E+08,  7.920862760085270E+07, -1.899711620960739E+07,
2451454.489270833, A.D. 1999-Oct-02 23:44:33.0000,  1.857717944668497E+08,  8.124457723497884E+07, -1.825073955084118E+07,
2451455.489270833, A.D. 1999-Oct-03 23:44:33.0000,  1.849962600462487E+08,  8.327098770513903E+07, -1.750221970872393E+07,
2451456.489270833, A.D. 1999-Oct-04 23:44:33.0000,  1.841990196021664E+08,  8.528762780246563E+07, -1.675164599698482E+07,
2451457.489270833, A.D. 1999-Oct-05 23:44:33.0000,  1.833801822128424E+08,  8.729426807431664E+07, -1.599910790475666E+07,
2451458.489270833, A.D. 1999-Oct-06 23:44:33.0000,  1.825398599560926E+08,  8.929068086685483E+07, -1.524469507776751E+07,
2451459.489270833, A.D. 1999-Oct-07 23:44:33.0000,  1.816781678782393E+08,  9.127664036689648E+07, -1.448849729956103E+07,
2451460.489270833, A.D. 1999-Oct-08 23:44:33.0000,  1.807952239622488E+08,  9.325192264301406E+07, -1.373060447275433E+07,
2451461.489270833, A.D. 1999-Oct-09 23:44:33.0000,  1.798911490950968E+08,  9.521630568587679E+07, -1.297110660034171E+07,
2451462.489270833, A.D. 1999-Oct-10 23:44:33.0000,  1.789660670343826E+08,  9.716956944781490E+07, -1.221009376705255E+07,
2451463.489270833, A.D. 1999-Oct-11 23:44:33.0000,  1.780201043742122E+08,  9.911149588159245E+07, -1.144765612077138E+07,
2451464.489270833, A.D. 1999-Oct-12 23:44:33.0000,  1.770533905103718E+08,  1.010418689783756E+08, -1.068388385402842E+07,
2451465.489270833, A.D. 1999-Oct-13 23:44:33.0000,  1.760660576048135E+08,  1.029604748048823E+08, -9.918867185568091E+06,
2451466.489270833, A.D. 1999-Oct-14 23:44:33.0000,  1.750582405494744E+08,  1.048671015397021E+08, -9.152696342003383E+06,
2451467.489270833, A.D. 1999-Oct-15 23:44:33.0000,  1.740300769294508E+08,  1.067615395087729E+08, -8.385461539563715E+06,
2451468.489270833, A.D. 1999-Oct-16 23:44:33.0000,  1.729817069855506E+08,  1.086435812200030E+08, -7.617252965943485E+06,
2451469.489270833, A.D. 1999-Oct-17 23:44:33.0000,  1.719132735762451E+08,  1.105130213970301E+08, -6.848160762258805E+06,
2451470.489270833, A.D. 1999-Oct-18 23:44:33.0000,  1.708249221390432E+08,  1.123696570121028E+08, -6.078275005119391E+06,
2451471.489270833, A.D. 1999-Oct-19 23:44:33.0000,  1.697168006513108E+08,  1.142132873180797E+08, -5.307685688823059E+06,
2451472.489270833, A.D. 1999-Oct-20 23:44:33.0000,  1.685890595905575E+08,  1.160437138795332E+08, -4.536482707679108E+06,
2451473.489270833, A.D. 1999-Oct-21 23:44:33.0000,  1.674418518942141E+08,  1.178607406029522E+08, -3.764755838468097E+06,
