JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.029652778, A.D. 1999-Jan-02 12:42:42.0000, -4.878377955769468E+08, -1.315190825256377E+08,  4.322132273622058E+07,
2451182.029652778, A.D. 1999-Jan-03 12:42:42.0000, -4.872309525627664E+08, -1.325140397687413E+08,  4.328656612659466E+07,
2451183.029652778, A.D. 1999-Jan-04 12:42:42.0000, -4.866204021760357E+08, -1.335079883850237E+08,  4.335148005565216E+07,
2451184.029652778, A.D. 1999-Jan-05 12:42:42.0000, -4.860061420344366E+08, -1.345009188838428E+08,  4.341606340314069E+07,
2451185.029652778, A.D. 1999-Jan-06 12:42:42.0000, -4.853881697536243E+08, -1.354928217404939E+08,  4.348031504516244E+07,
2451186.029652778, A.D. 1999-Jan-07 12:42:42.0000, -4.847664829472998E+08, -1.364836873959414E+08,  4.354423385415284E+07,
2451187.029652778, A.D. 1999-Jan-08 12:42:42.0000, -4.841410792272824E+08, -1.374735062565498E+08,  4.360781869885918E+07,
2451188.029652778, A.D. 1999-Jan-09 12:42:42.0000, -4.835119562035861E+08, -1.384622686938135E+08,  4.367106844431899E+07,
2451189.029652778, A.D. 1999-Jan-10 12:42:42.0000, -4.828791114844958E+08, -1.394499650440861E+08,  4.373398195183846E+07,
2451190.029652778, A.D. 1999-Jan-11 12:42:42.0000, -4.822425426766456E+08, -1.404365856083080E+08,  4.379655807897064E+07,
2451191.029652778, A.D. 1999-Jan-12 12:42:42.0000, -4.816022473850998E+08, -1.414221206517342E+08,  4.385879567949343E+07,
2451192.029652778, A.D. 1999-Jan-13 12:42:42.0000, -4.809582232134342E+08, -1.424065604036592E+08,  4.392069360338764E+07,
2451193.029652778, A.D. 1999-Jan-14 12:42:42.0000, -4.803104677638193E+08, -1.433898950571425E+08,  4.398225069681472E+07,
2451194.029652778, A.D. 1999-Jan-15 12:42:42.0000, -4.796589786371055E+08, -1.443721147687319E+08,  4.404346580209447E+07,
2451195.029652778, A.D. 1999-Jan-16 12:42:42.0000, -4.790037534329091E+08, -1.453532096581858E+08,  4.410433775768262E+07,
2451196.029652778, A.D. 1999-Jan-17 12:42:42.0000, -4.783447897497012E+08, -1.463331698081940E+08,  4.416486539814820E+07,
2451197.029652778, A.D. 1999-Jan-18 12:42:42.0000, -4.776820851848961E+08, -1.473119852640977E+08,  4.422504755415089E+07,
2451198.029652778, A.D. 1999-Jan-19 12:42:42.0000, -4.770156373349434E+08, -1.482896460336081E+08,  4.428488305241811E+07,
2451199.029652778, A.D. 1999-Jan-20 12:42:42.0000, -4.763454437954205E+08, -1.492661420865232E+08,  4.434437071572211E+07,
2451200.029652778, A.D. 1999-Jan-21 12:42:42.0000, -4.756715021611270E+08, -1.502414633544439E+08,  4.440350936285678E+07,
2451201.029652778, A.D. 1999-Jan-22 12:42:42.0000, -4.749938100261802E+08, -1.512155997304883E+08,  4.446229780861445E+07,
2451202.029652778, A.D. 1999-Jan-23 12:42:42.0000, -4.743123649841140E+08, -1.521885410690056E+08,  4.452073486376242E+07,
2451203.029652778, A.D. 1999-Jan-24 12:42:42.0000, -4.736271646279771E+08, -1.531602771852879E+08,  4.457881933501954E+07,
2451204.029652778, A.D. 1999-Jan-25 12:42:42.0000, -4.729382065504345E+08, -1.541307978552810E+08,  4.463655002503227E+07,
2451205.029652778, A.D. 1999-Jan-26 12:42:42.0000, -4.722454883438693E+08, -1.551000928152946E+08,  4.469392573235103E+07,
2451206.029652778, A.D. 1999-Jan-27 12:42:42.0000, -4.715490076004884E+08, -1.560681517617109E+08,  4.475094525140597E+07,
2451207.029652778, A.D. 1999-Jan-28 12:42:42.0000, -4.708487619124269E+08, -1.570349643506930E+08,  4.480760737248281E+07,
2451208.029652778, A.D. 1999-Jan-29 12:42:42.0000, -4.701447488718559E+08, -1.580005201978909E+08,  4.486391088169830E+07,
2451209.029652778, A.D. 1999-Jan-30 12:42:42.0000, -4.694369660710913E+08, -1.589648088781487E+08,  4.491985456097566E+07,
2451210.029652778, A.D. 1999-Jan-31 12:42:42.0000, -4.687254111027039E+08, -1.599278199252098E+08,  4.497543718801950E+07,
2451211.029652778, A.D. 1999-Feb-01 12:42:42.0000, -4.680100815596305E+08, -1.608895428314220E+08,  4.503065753629070E+07,
2451212.029652778, A.D. 1999-Feb-02 12:42:42.0000, -4.672909750352866E+08, -1.618499670474423E+08,  4.508551437498082E+07,
2451213.029652778, A.D. 1999-Feb-03 12:42:42.0000, -4.665680891236793E+08, -1.628090819819414E+08,  4.514000646898629E+07,
2451214.029652778, A.D. 1999-Feb-04 12:42:42.0000, -4.658414214195206E+08, -1.637668770013081E+08,  4.519413257888215E+07,
2451215.029652778, A.D. 1999-Feb-05 12:42:42.0000, -4.651109695183420E+08, -1.647233414293535E+08,  4.524789146089529E+07,
2451216.029652778, A.D. 1999-Feb-06 12:42:42.0000, -4.643767310166067E+08, -1.656784645470159E+08,  4.530128186687739E+07,
2451217.029652778, A.D. 1999-Feb-07 12:42:42.0000, -4.636387035118228E+08, -1.666322355920651E+08,  4.535430254427709E+07,
2451218.029652778, A.D. 1999-Feb-08 12:42:42.0000, -4.628968846026540E+08, -1.675846437588071E+08,  4.540695223611176E+07,
2451219.029652778, A.D. 1999-Feb-09 12:42:42.0000, -4.621512718890275E+08, -1.685356781977889E+08,  4.545922968093841E+07,
2451220.029652778, A.D. 1999-Feb-10 12:42:42.0000, -4.614018629722396E+08, -1.694853280155022E+08,  4.551113361282394E+07,
2451221.029652778, A.D. 1999-Feb-11 12:42:42.0000, -4.606486554550552E+08, -1.704335822740871E+08,  4.556266276131473E+07,
2451222.029652778, A.D. 1999-Feb-12 12:42:42.0000, -4.598916469418046E+08, -1.713804299910325E+08,  4.561381585140525E+07,
2451223.029652778, A.D. 1999-Feb-13 12:42:42.0000, -4.591308350384696E+08, -1.723258601388744E+08,  4.566459160350578E+07,
2451224.029652778, A.D. 1999-Feb-14 12:42:42.0000, -4.583662173527656E+08, -1.732698616448886E+08,  4.571498873340954E+07,
2451225.029652778, A.D. 1999-Feb-15 12:42:42.0000, -4.575977914942120E+08, -1.742124233907769E+08,  4.576500595225912E+07,
2451226.029652778, A.D. 1999-Feb-16 12:42:42.0000, -4.568255550741958E+08, -1.751535342123412E+08,  4.581464196651220E+07,
2451227.029652778, A.D. 1999-Feb-17 12:42:42.0000, -4.560495057060232E+08, -1.760931828991462E+08,  4.586389547790715E+07,
2451228.029652778, A.D. 1999-Feb-18 12:42:42.0000, -4.552696410049652E+08, -1.770313581941628E+08,  4.591276518342903E+07,
2451229.029652778, A.D. 1999-Feb-19 12:42:42.0000, -4.544859585882960E+08, -1.779680487933887E+08,  4.596124977527609E+07,
2451230.029652778, A.D. 1999-Feb-20 12:42:42.0000, -4.536984560753301E+08, -1.789032433454435E+08,  4.600934794082797E+07,
2451231.029652778, A.D. 1999-Feb-21 12:42:42.0000, -4.529071310874628E+08, -1.798369304511322E+08,  4.605705836261608E+07,
2451232.029652778, A.D. 1999-Feb-22 12:42:42.0000, -4.521119812482214E+08, -1.807690986629761E+08,  4.610437971829750E+07,
2451233.029652778, A.D. 1999-Feb-23 12:42:42.0000, -4.513130041833382E+08, -1.816997364847100E+08,  4.615131068063252E+07,
2451234.029652778, A.D. 1999-Feb-24 12:42:42.0000, -4.505101975208546E+08, -1.826288323707495E+08,  4.619784991746746E+07,
2451235.029652778, A.D. 1999-Feb-25 12:42:42.0000, -4.497035588912649E+08, -1.835563747256341E+08,  4.624399609172255E+07,
2451236.029652778, A.D. 1999-Feb-26 12:42:42.0000, -4.488930859277102E+08, -1.844823519034558E+08,  4.628974786138460E+07,
2451237.029652778, A.D. 1999-Feb-27 12:42:42.0000, -4.480787762662291E+08, -1.854067522072919E+08,  4.633510387950470E+07,
2451238.029652778, A.D. 1999-Feb-28 12:42:42.0000, -4.472606275460605E+08, -1.863295638886508E+08,  4.638006279419857E+07,
2451239.029652778, A.D. 1999-Mar-01 12:42:42.0000, -4.464386374099960E+08, -1.872507751469520E+08,  4.642462324864835E+07,
2451240.029652778, A.D. 1999-Mar-02 12:42:42.0000, -4.456128035047719E+08, -1.881703741290531E+08,  4.646878388110359E+07,
2451241.029652778, A.D. 1999-Mar-03 12:42:42.0000, -4.447831234814822E+08, -1.890883489288315E+08,  4.651254332487921E+07,
2451242.029652778, A.D. 1999-Mar-04 12:42:42.0000, -4.439495949959971E+08, -1.900046875868260E+08,  4.655590020834845E+07,
2451243.029652778, A.D. 1999-Mar-05 12:42:42.0000, -4.431122157093657E+08, -1.909193780899308E+08,  4.659885315492956E+07,
2451244.029652778, A.D. 1999-Mar-06 12:42:42.0000, -4.422709832881912E+08, -1.918324083711369E+08,  4.664140078306566E+07,
2451245.029652778, A.D. 1999-Mar-07 12:42:42.0000, -4.414258954049681E+08, -1.927437663093057E+08,  4.668354170619762E+07,
2451246.029652778, A.D. 1999-Mar-08 12:42:42.0000, -4.405769497383741E+08, -1.936534397289602E+08,  4.672527453273105E+07,
2451247.029652778, A.D. 1999-Mar-09 12:42:42.0000, -4.397241439735178E+08, -1.945614164000789E+08,  4.676659786599834E+07,
2451248.029652778, A.D. 1999-Mar-10 12:42:42.0000, -4.388674758021466E+08, -1.954676840378797E+08,  4.680751030421734E+07,
2451249.029652778, A.D. 1999-Mar-11 12:42:42.0000, -4.380069429228230E+08, -1.963722303025873E+08,  4.684801044044775E+07,
2451250.029652778, A.D. 1999-Mar-12 12:42:42.0000, -4.371425430410745E+08, -1.972750427991747E+08,  4.688809686254689E+07,
2451251.029652778, A.D. 1999-Mar-13 12:42:42.0000, -4.362742738695295E+08, -1.981761090770772E+08,  4.692776815312549E+07,
2451252.029652778, A.D. 1999-Mar-14 12:42:42.0000, -4.354021331280432E+08, -1.990754166298798E+08,  4.696702288950454E+07,
2451253.029652778, A.D. 1999-Mar-15 12:42:42.0000, -4.345261185438230E+08, -1.999729528949784E+08,  4.700585964367324E+07,
2451254.029652778, A.D. 1999-Mar-16 12:42:42.0000, -4.336462278515564E+08, -2.008687052532173E+08,  4.704427698224889E+07,
2451255.029652778, A.D. 1999-Mar-17 12:42:42.0000, -4.327624587935457E+08, -2.017626610285062E+08,  4.708227346643809E+07,
2451256.029652778, A.D. 1999-Mar-18 12:42:42.0000, -4.318748091198525E+08, -2.026548074874211E+08,  4.711984765199991E+07,
2451257.029652778, A.D. 1999-Mar-19 12:42:42.0000, -4.309832765884517E+08, -2.035451318387901E+08,  4.715699808921015E+07,
2451258.029652778, A.D. 1999-Mar-20 12:42:42.0000, -4.300878589653968E+08, -2.044336212332696E+08,  4.719372332282732E+07,
2451259.029652778, A.D. 1999-Mar-21 12:42:42.0000, -4.291885540249968E+08, -2.053202627629102E+08,  4.723002189205929E+07,
2451260.029652778, A.D. 1999-Mar-22 12:42:42.0000, -4.282853595500031E+08, -2.062050434607167E+08,  4.726589233053117E+07,
2451261.029652778, A.D. 1999-Mar-23 12:42:42.0000, -4.273782733318065E+08, -2.070879503002025E+08,  4.730133316625382E+07,
2451262.029652778, A.D. 1999-Mar-24 12:42:42.0000, -4.264672931706449E+08, -2.079689701949395E+08,  4.733634292159277E+07,
2451263.029652778, A.D. 1999-Mar-25 12:42:42.0000, -4.255524168758176E+08, -2.088480899981055E+08,  4.737092011323795E+07,
2451264.029652778, A.D. 1999-Mar-26 12:42:42.0000, -4.246336422659098E+08, -2.097252965020276E+08,  4.740506325217320E+07,
2451265.029652778, A.D. 1999-Mar-27 12:42:42.0000, -4.237109671690237E+08, -2.106005764377245E+08,  4.743877084364650E+07,
2451266.029652778, A.D. 1999-Mar-28 12:42:42.0000, -4.227843894230163E+08, -2.114739164744463E+08,  4.747204138714004E+07,
2451267.029652778, A.D. 1999-Mar-29 12:42:42.0000, -4.218539068757439E+08, -2.123453032192124E+08,  4.750487337634042E+07,
2451268.029652778, A.D. 1999-Mar-30 12:42:42.0000, -4.209195173853130E+08, -2.132147232163476E+08,  4.753726529910889E+07,
2451269.029652778, A.D. 1999-Mar-31 12:42:42.0000, -4.199812188203359E+08, -2.140821629470167E+08,  4.756921563745157E+07,
2451270.029652778, A.D. 1999-Apr-01 12:42:42.0000, -4.190390090601928E+08, -2.149476088287571E+08,  4.760072286748966E+07,
2451271.029652778, A.D. 1999-Apr-02 12:42:42.0000, -4.180928859952983E+08, -2.158110472150095E+08,  4.763178545942945E+07,
2451272.029652778, A.D. 1999-Apr-03 12:42:42.0000, -4.171428475273726E+08, -2.166724643946472E+08,  4.766240187753236E+07,
2451273.029652778, A.D. 1999-Apr-04 12:42:42.0000, -4.161888915697182E+08, -2.175318465915021E+08,  4.769257058008483E+07,
2451274.029652778, A.D. 1999-Apr-05 12:42:42.0000, -4.152310160475015E+08, -2.183891799638908E+08,  4.772229001936812E+07,
2451275.029652778, A.D. 1999-Apr-06 12:42:42.0000, -4.142692188980372E+08, -2.192444506041360E+08,  4.775155864162797E+07,
2451276.029652778, A.D. 1999-Apr-07 12:42:42.0000, -4.133034980710796E+08, -2.200976445380876E+08,  4.778037488704417E+07,
2451277.029652778, A.D. 1999-Apr-08 12:42:42.0000, -4.123338515291170E+08, -2.209487477246405E+08,  4.780873718969996E+07,
2451278.029652778, A.D. 1999-Apr-09 12:42:42.0000, -4.113602772476709E+08, -2.217977460552503E+08,  4.783664397755138E+07,
2451279.029652778, A.D. 1999-Apr-10 12:42:42.0000, -4.103827732155994E+08, -2.226446253534462E+08,  4.786409367239643E+07,
2451280.029652778, A.D. 1999-Apr-11 12:42:42.0000, -4.094013374354061E+08, -2.234893713743417E+08,  4.789108468984408E+07,
2451281.029652778, A.D. 1999-Apr-12 12:42:42.0000, -4.084159679235527E+08, -2.243319698041426E+08,  4.791761543928336E+07,
2451282.029652778, A.D. 1999-Apr-13 12:42:42.0000, -4.074266627107757E+08, -2.251724062596521E+08,  4.794368432385206E+07,
2451283.029652778, A.D. 1999-Apr-14 12:42:42.0000, -4.064334198424093E+08, -2.260106662877733E+08,  4.796928974040552E+07,
2451284.029652778, A.D. 1999-Apr-15 12:42:42.0000, -4.054362373787118E+08, -2.268467353650092E+08,  4.799443007948516E+07,
2451285.029652778, A.D. 1999-Apr-16 12:42:42.0000, -4.044351133951965E+08, -2.276805988969596E+08,  4.801910372528698E+07,
2451286.029652778, A.D. 1999-Apr-17 12:42:42.0000, -4.034300459829687E+08, -2.285122422178153E+08,  4.804330905563003E+07,
2451287.029652778, A.D. 1999-Apr-18 12:42:42.0000, -4.024210332490658E+08, -2.293416505898495E+08,  4.806704444192445E+07,
2451288.029652778, A.D. 1999-Apr-19 12:42:42.0000, -4.014080733168038E+08, -2.301688092029067E+08,  4.809030824913991E+07,
2451289.029652778, A.D. 1999-Apr-20 12:42:42.0000, -4.003911643261279E+08, -2.309937031738877E+08,  4.811309883577328E+07,
2451290.029652778, A.D. 1999-Apr-21 12:42:42.0000, -3.993703044339684E+08, -2.318163175462337E+08,  4.813541455381686E+07,
2451291.029652778, A.D. 1999-Apr-22 12:42:42.0000, -3.983454918146012E+08, -2.326366372894060E+08,  4.815725374872598E+07,
2451292.029652778, A.D. 1999-Apr-23 12:42:42.0000, -3.973167246600142E+08, -2.334546472983630E+08,  4.817861475938669E+07,
2451293.029652778, A.D. 1999-Apr-24 12:42:42.0000, -3.962840011802782E+08, -2.342703323930362E+08,  4.819949591808336E+07,
2451294.029652778, A.D. 1999-Apr-25 12:42:42.0000, -3.952473196039232E+08, -2.350836773178015E+08,  4.821989555046599E+07,
2451295.029652778, A.D. 1999-Apr-26 12:42:42.0000, -3.942066781783199E+08, -2.358946667409493E+08,  4.823981197551748E+07,
2451296.029652778, A.D. 1999-Apr-27 12:42:42.0000, -3.931620751700663E+08, -2.367032852541519E+08,  4.825924350552071E+07,
2451297.029652778, A.D. 1999-Apr-28 12:42:42.0000, -3.921135088653793E+08, -2.375095173719278E+08,  4.827818844602540E+07,
2451298.029652778, A.D. 1999-Apr-29 12:42:42.0000, -3.910609775704923E+08, -2.383133475311050E+08,  4.829664509581490E+07,
2451299.029652778, A.D. 1999-Apr-30 12:42:42.0000, -3.900044796120562E+08, -2.391147600902812E+08,  4.831461174687245E+07,
2451300.029652778, A.D. 1999-May-01 12:42:42.0000, -3.889440133375471E+08, -2.399137393292822E+08,  4.833208668434769E+07,
2451301.029652778, A.D. 1999-May-02 12:42:42.0000, -3.878795771156772E+08, -2.407102694486189E+08,  4.834906818652234E+07,
2451302.029652778, A.D. 1999-May-03 12:42:42.0000, -3.868111693368114E+08, -2.415043345689422E+08,  4.836555452477597E+07,
2451303.029652778, A.D. 1999-May-04 12:42:42.0000, -3.857387884133869E+08, -2.422959187304955E+08,  4.838154396355108E+07,
2451304.029652778, A.D. 1999-May-05 12:42:42.0000, -3.846624327803376E+08, -2.430850058925677E+08,  4.839703476031815E+07,
2451305.029652778, A.D. 1999-May-06 12:42:42.0000, -3.835821008955211E+08, -2.438715799329423E+08,  4.841202516553982E+07,
2451306.029652778, A.D. 1999-May-07 12:42:42.0000, -3.824977912401485E+08, -2.446556246473465E+08,  4.842651342263472E+07,
2451307.029652778, A.D. 1999-May-08 12:42:42.0000, -3.814095023192154E+08, -2.454371237488977E+08,  4.844049776794075E+07,
2451308.029652778, A.D. 1999-May-09 12:42:42.0000, -3.803172326619357E+08, -2.462160608675483E+08,  4.845397643067773E+07,
2451309.029652778, A.D. 1999-May-10 12:42:42.0000, -3.792209808221731E+08, -2.469924195495276E+08,  4.846694763290914E+07,
2451310.029652778, A.D. 1999-May-11 12:42:42.0000, -3.781207453788728E+08, -2.477661832567794E+08,  4.847940958950341E+07,
2451311.029652778, A.D. 1999-May-12 12:42:42.0000, -3.770165249364914E+08, -2.485373353663962E+08,  4.849136050809436E+07,
2451312.029652778, A.D. 1999-May-13 12:42:42.0000, -3.759083181254224E+08, -2.493058591700446E+08,  4.850279858904084E+07,
2451313.029652778, A.D. 1999-May-14 12:42:42.0000, -3.747961236024184E+08, -2.500717378733832E+08,  4.851372202538616E+07,
2451314.029652778, A.D. 1999-May-15 12:42:42.0000, -3.736799400510090E+08, -2.508349545954680E+08,  4.852412900281675E+07,
2451315.029652778, A.D. 1999-May-16 12:42:42.0000, -3.725597661819130E+08, -2.515954923681416E+08,  4.853401769962083E+07,
2451316.029652778, A.D. 1999-May-17 12:42:42.0000, -3.714356007334496E+08, -2.523533341354029E+08,  4.854338628664777E+07,
2451317.029652778, A.D. 1999-May-18 12:42:42.0000, -3.703074424719462E+08, -2.531084627527533E+08,  4.855223292726783E+07,
2451318.029652778, A.D. 1999-May-19 12:42:42.0000, -3.691752901921518E+08, -2.538608609865132E+08,  4.856055577733412E+07,
2451319.029652778, A.D. 1999-May-20 12:42:42.0000, -3.680391427176580E+08, -2.546105115131063E+08,  4.856835298514672E+07,
2451320.029652778, A.D. 1999-May-21 12:42:42.0000, -3.668989989013377E+08, -2.553573969183095E+08,  4.857562269142034E+07,
2451321.029652778, A.D. 1999-May-22 12:42:42.0000, -3.657548576258094E+08, -2.561014996964671E+08,  4.858236302925622E+07,
2451322.029652778, A.D. 1999-May-23 12:42:42.0000, -3.646067178039395E+08, -2.568428022496736E+08,  4.858857212411906E+07,
2451323.029652778, A.D. 1999-May-24 12:42:42.0000, -3.634545783793900E+08, -2.575812868869310E+08,  4.859424809381936E+07,
2451324.029652778, A.D. 1999-May-25 12:42:42.0000, -3.622984383272237E+08, -2.583169358232889E+08,  4.859938904850116E+07,
2451325.029652778, A.D. 1999-May-26 12:42:42.0000, -3.611382966545685E+08, -2.590497311789906E+08,  4.860399309063388E+07,
2451326.029652778, A.D. 1999-May-27 12:42:42.0000, -3.599741524013416E+08, -2.597796549786276E+08,  4.860805831500806E+07,
2451327.029652778, A.D. 1999-May-28 12:42:42.0000, -3.588060046410301E+08, -2.605066891503286E+08,  4.861158280873210E+07,
2451328.029652778, A.D. 1999-May-29 12:42:42.0000, -3.576338524815158E+08, -2.612308155249941E+08,  4.861456465122851E+07,
2451329.029652778, A.D. 1999-May-30 12:42:42.0000, -3.564576950659249E+08, -2.619520158355837E+08,  4.861700191422705E+07,
2451330.029652778, A.D. 1999-May-31 12:42:42.0000, -3.552775315734900E+08, -2.626702717164609E+08,  4.861889266175342E+07,
2451331.029652778, A.D. 1999-Jun-01 12:42:42.0000, -3.540933612204041E+08, -2.633855647027906E+08,  4.862023495011159E+07,
2451332.029652778, A.D. 1999-Jun-02 12:42:42.0000, -3.529051832606509E+08, -2.640978762299801E+08,  4.862102682785937E+07,
2451333.029652778, A.D. 1999-Jun-03 12:42:42.0000, -3.517129969868026E+08, -2.648071876331496E+08,  4.862126633577786E+07,
2451334.029652778, A.D. 1999-Jun-04 12:42:42.0000, -3.505168017307808E+08, -2.655134801466196E+08,  4.862095150683457E+07,
2451335.029652778, A.D. 1999-Jun-05 12:42:42.0000, -3.493165968645794E+08, -2.662167349033975E+08,  4.862008036614253E+07,
2451336.029652778, A.D. 1999-Jun-06 12:42:42.0000, -3.481123818009546E+08, -2.669169329346546E+08,  4.861865093091556E+07,
2451337.029652778, A.D. 1999-Jun-07 12:42:42.0000, -3.469041559940893E+08, -2.676140551691808E+08,  4.861666121042261E+07,
2451338.029652778, A.D. 1999-Jun-08 12:42:42.0000, -3.456919189402415E+08, -2.683080824328139E+08,  4.861410920594069E+07,
2451339.029652778, A.D. 1999-Jun-09 12:42:42.0000, -3.444756701783819E+08, -2.689989954478415E+08,  4.861099291070906E+07,
2451340.029652778, A.D. 1999-Jun-10 12:42:42.0000, -3.432554092908323E+08, -2.696867748323706E+08,  4.860731030988407E+07,
2451341.029652778, A.D. 1999-Jun-11 12:42:42.0000, -3.420311359039098E+08, -2.703714010996723E+08,  4.860305938049589E+07,
2451342.029652778, A.D. 1999-Jun-12 12:42:42.0000, -3.408028496885806E+08, -2.710528546574994E+08,  4.859823809140734E+07,
2451343.029652778, A.D. 1999-Jun-13 12:42:42.0000, -3.395705503611295E+08, -2.717311158073846E+08,  4.859284440327429E+07,
2451344.029652778, A.D. 1999-Jun-14 12:42:42.0000, -3.383342376838455E+08, -2.724061647439184E+08,  4.858687626850838E+07,
2451345.029652778, A.D. 1999-Jun-15 12:42:42.0000, -3.370939114657252E+08, -2.730779815540115E+08,  4.858033163124130E+07,
2451346.029652778, A.D. 1999-Jun-16 12:42:42.0000, -3.358495715631977E+08, -2.737465462161467E+08,  4.857320842729088E+07,
2451347.029652778, A.D. 1999-Jun-17 12:42:42.0000, -3.346012178808649E+08, -2.744118385996183E+08,  4.856550458412851E+07,
2451348.029652778, A.D. 1999-Jun-18 12:42:42.0000, -3.333488503722633E+08, -2.750738384637640E+08,  4.855721802084798E+07,
2451349.029652778, A.D. 1999-Jun-19 12:42:42.0000, -3.320924690406442E+08, -2.757325254571906E+08,  4.854834664813503E+07,
2451350.029652778, A.D. 1999-Jun-20 12:42:42.0000, -3.308320739397693E+08, -2.763878791169934E+08,  4.853888836823855E+07,
2451351.029652778, A.D. 1999-Jun-21 12:42:42.0000, -3.295676651747275E+08, -2.770398788679710E+08,  4.852884107494197E+07,
2451352.029652778, A.D. 1999-Jun-22 12:42:42.0000, -3.282992429027651E+08, -2.776885040218362E+08,  4.851820265353556E+07,
2451353.029652778, A.D. 1999-Jun-23 12:42:42.0000, -3.270268073341339E+08, -2.783337337764236E+08,  4.850697098078964E+07,
2451354.029652778, A.D. 1999-Jun-24 12:42:42.0000, -3.257503587329553E+08, -2.789755472148929E+08,  4.849514392492792E+07,
2451355.029652778, A.D. 1999-Jun-25 12:42:42.0000, -3.244698974180998E+08, -2.796139233049304E+08,  4.848271934560172E+07,
2451356.029652778, A.D. 1999-Jun-26 12:42:42.0000, -3.231854237640811E+08, -2.802488408979465E+08,  4.846969509386445E+07,
2451357.029652778, A.D. 1999-Jun-27 12:42:42.0000, -3.218969382019660E+08, -2.808802787282710E+08,  4.845606901214670E+07,
2451358.029652778, A.D. 1999-Jun-28 12:42:42.0000, -3.206044412202993E+08, -2.815082154123448E+08,  4.844183893423159E+07,
2451359.029652778, A.D. 1999-Jun-29 12:42:42.0000, -3.193079333660428E+08, -2.821326294479095E+08,  4.842700268523091E+07,
2451360.029652778, A.D. 1999-Jun-30 12:42:42.0000, -3.180074152455301E+08, -2.827534992131931E+08,  4.841155808156114E+07,
2451361.029652778, A.D. 1999-Jul-01 12:42:42.0000, -3.167028875254354E+08, -2.833708029660941E+08,  4.839550293092049E+07,
2451362.029652778, A.D. 1999-Jul-02 12:42:42.0000, -3.153943509337573E+08, -2.839845188433608E+08,  4.837883503226593E+07,
2451363.029652778, A.D. 1999-Jul-03 12:42:42.0000, -3.140818062608182E+08, -2.845946248597696E+08,  4.836155217579102E+07,
2451364.029652778, A.D. 1999-Jul-04 12:42:42.0000, -3.127652543602776E+08, -2.852010989072982E+08,  4.834365214290379E+07,
2451365.029652778, A.D. 1999-Jul-05 12:42:42.0000, -3.114446961501623E+08, -2.858039187542979E+08,  4.832513270620570E+07,
2451366.029652778, A.D. 1999-Jul-06 12:42:42.0000, -3.101201326139095E+08, -2.864030620446604E+08,  4.830599162947039E+07,
2451367.029652778, A.D. 1999-Jul-07 12:42:42.0000, -3.087915648014280E+08, -2.869985062969840E+08,  4.828622666762353E+07,
2451368.029652778, A.D. 1999-Jul-08 12:42:42.0000, -3.074589938301734E+08, -2.875902289037346E+08,  4.826583556672291E+07,
