JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.918472222, A.D. 1998-Aug-31 10:02:36.0000, -4.417975165330954E+08,  3.548198223624179E+08, -1.632513809476639E+08,
2451057.918472222, A.D. 1998-Sep-01 10:02:36.0000, -4.427695559840782E+08,  3.543489522940675E+08, -1.634047014453728E+08,
2451058.918472222, A.D. 1998-Sep-02 10:02:36.0000, -4.437394627912710E+08,  3.538763742617550E+08, -1.635572343190603E+08,
2451059.918472222, A.D. 1998-Sep-03 10:02:36.0000, -4.447072375558947E+08,  3.534020947511327E+08, -1.637089807827169E+08,
2451060.918472222, A.D. 1998-Sep-04 10:02:36.0000, -4.456728808808649E+08,  3.529261202211739E+08, -1.638599420464304E+08,
2451061.918472222, A.D. 1998-Sep-05 10:02:36.0000, -4.466363933708560E+08,  3.524484571045358E+08, -1.640101193163716E+08,
2451062.918472222, A.D. 1998-Sep-06 10:02:36.0000, -4.475977756324153E+08,  3.519691118078876E+08, -1.641595137947766E+08,
2451063.918472222, A.D. 1998-Sep-07 10:02:36.0000, -4.485570282741158E+08,  3.514880907121899E+08, -1.643081266799305E+08,
2451064.918472222, A.D. 1998-Sep-08 10:02:36.0000, -4.495141519067326E+08,  3.510054001729162E+08, -1.644559591661533E+08,
2451065.918472222, A.D. 1998-Sep-09 10:02:36.0000, -4.504691471434242E+08,  3.505210465202114E+08, -1.646030124437903E+08,
2451066.918472222, A.D. 1998-Sep-10 10:02:36.0000, -4.514220145999009E+08,  3.500350360589929E+08, -1.647492876992087E+08,
2451067.918472222, A.D. 1998-Sep-11 10:02:36.0000, -4.523727548945661E+08,  3.495473750689983E+08, -1.648947861148006E+08,
2451068.918472222, A.D. 1998-Sep-12 10:02:36.0000, -4.533213686486163E+08,  3.490580698047950E+08, -1.650395088689933E+08,
2451069.918472222, A.D. 1998-Sep-13 10:02:36.0000, -4.542678564860976E+08,  3.485671264957650E+08, -1.651834571362652E+08,
2451070.918472222, A.D. 1998-Sep-14 10:02:36.0000, -4.552122190339132E+08,  3.480745513460819E+08, -1.653266320871671E+08,
2451071.918472222, A.D. 1998-Sep-15 10:02:36.0000, -4.561544569217892E+08,  3.475803505346910E+08, -1.654690348883463E+08,
2451072.918472222, A.D. 1998-Sep-16 10:02:36.0000, -4.570945707822040E+08,  3.470845302153021E+08, -1.656106667025742E+08,
2451073.918472222, A.D. 1998-Sep-17 10:02:36.0000, -4.580325612502889E+08,  3.465870965164014E+08, -1.657515286887740E+08,
2451074.918472222, A.D. 1998-Sep-18 10:02:36.0000, -4.589684289637092E+08,  3.460880555412891E+08, -1.658916220020478E+08,
2451075.918472222, A.D. 1998-Sep-19 10:02:36.0000, -4.599021745625336E+08,  3.455874133681385E+08, -1.660309477937041E+08,
2451076.918472222, A.D. 1998-Sep-20 10:02:36.0000, -4.608337986890979E+08,  3.450851760500781E+08, -1.661695072112828E+08,
2451077.918472222, A.D. 1998-Sep-21 10:02:36.0000, -4.617633019878688E+08,  3.445813496152935E+08, -1.663073013985788E+08,
2451078.918472222, A.D. 1998-Sep-22 10:02:36.0000, -4.626906851053118E+08,  3.440759400671480E+08, -1.664443314956644E+08,
2451079.918472222, A.D. 1998-Sep-23 10:02:36.0000, -4.636159486897645E+08,  3.435689533843141E+08, -1.665805986389087E+08,
2451080.918472222, A.D. 1998-Sep-24 10:02:36.0000, -4.645390933913179E+08,  3.430603955209175E+08, -1.667161039609968E+08,
2451081.918472222, A.D. 1998-Sep-25 10:02:36.0000, -4.654601198617065E+08,  3.425502724066883E+08, -1.668508485909468E+08,
2451082.918472222, A.D. 1998-Sep-26 10:02:36.0000, -4.663790287542057E+08,  3.420385899471169E+08, -1.669848336541255E+08,
2451083.918472222, A.D. 1998-Sep-27 10:02:36.0000, -4.672958207235380E+08,  3.415253540236140E+08, -1.671180602722630E+08,
2451084.918472222, A.D. 1998-Sep-28 10:02:36.0000, -4.682104964257861E+08,  3.410105704936717E+08, -1.672505295634674E+08,
2451085.918472222, A.D. 1998-Sep-29 10:02:36.0000, -4.691230565183133E+08,  3.404942451910250E+08, -1.673822426422375E+08,
2451086.918472222, A.D. 1998-Sep-30 10:02:36.0000, -4.700335016596893E+08,  3.399763839258131E+08, -1.675132006194753E+08,
2451087.918472222, A.D. 1998-Oct-01 10:02:36.0000, -4.709418325096211E+08,  3.394569924847401E+08, -1.676434046024989E+08,
2451088.918472222, A.D. 1998-Oct-02 10:02:36.0000, -4.718480497288895E+08,  3.389360766312326E+08, -1.677728556950539E+08,
2451089.918472222, A.D. 1998-Oct-03 10:02:36.0000, -4.727521539792880E+08,  3.384136421055969E+08, -1.679015549973254E+08,
2451090.918472222, A.D. 1998-Oct-04 10:02:36.0000, -4.736541459235666E+08,  3.378896946251734E+08, -1.680295036059491E+08,
2451091.918472222, A.D. 1998-Oct-05 10:02:36.0000, -4.745540262253776E+08,  3.373642398844892E+08, -1.681567026140230E+08,
2451092.918472222, A.D. 1998-Oct-06 10:02:36.0000, -4.754517955492236E+08,  3.368372835554079E+08, -1.682831531111185E+08,
2451093.918472222, A.D. 1998-Oct-07 10:02:36.0000, -4.763474545604088E+08,  3.363088312872778E+08, -1.684088561832916E+08,
2451094.918472222, A.D. 1998-Oct-08 10:02:36.0000, -4.772410039249905E+08,  3.357788887070777E+08, -1.685338129130942E+08,
2451095.918472222, A.D. 1998-Oct-09 10:02:36.0000, -4.781324443097337E+08,  3.352474614195607E+08, -1.686580243795847E+08,
2451096.918472222, A.D. 1998-Oct-10 10:02:36.0000, -4.790217763820661E+08,  3.347145550073963E+08, -1.687814916583398E+08,
2451097.918472222, A.D. 1998-Oct-11 10:02:36.0000, -4.799090008100342E+08,  3.341801750313093E+08, -1.689042158214652E+08,
2451098.918472222, A.D. 1998-Oct-12 10:02:36.0000, -4.807941182622613E+08,  3.336443270302188E+08, -1.690261979376070E+08,
2451099.918472222, A.D. 1998-Oct-13 10:02:36.0000, -4.816771294079053E+08,  3.331070165213739E+08, -1.691474390719627E+08,
2451100.918472222, A.D. 1998-Oct-14 10:02:36.0000, -4.825580349166184E+08,  3.325682490004879E+08, -1.692679402862922E+08,
2451101.918472222, A.D. 1998-Oct-15 10:02:36.0000, -4.834368354585064E+08,  3.320280299418721E+08, -1.693877026389292E+08,
2451102.918472222, A.D. 1998-Oct-16 10:02:36.0000, -4.843135317040898E+08,  3.314863647985665E+08, -1.695067271847926E+08,
2451103.918472222, A.D. 1998-Oct-17 10:02:36.0000, -4.851881243242644E+08,  3.309432590024695E+08, -1.696250149753972E+08,
2451104.918472222, A.D. 1998-Oct-18 10:02:36.0000, -4.860606139902640E+08,  3.303987179644666E+08, -1.697425670588654E+08,
2451105.918472222, A.D. 1998-Oct-19 10:02:36.0000, -4.869310013736218E+08,  3.298527470745574E+08, -1.698593844799383E+08,
2451106.918472222, A.D. 1998-Oct-20 10:02:36.0000, -4.877992871461336E+08,  3.293053517019806E+08, -1.699754682799867E+08,
2451107.918472222, A.D. 1998-Oct-21 10:02:36.0000, -4.886654719798216E+08,  3.287565371953388E+08, -1.700908194970229E+08,
2451108.918472222, A.D. 1998-Oct-22 10:02:36.0000, -4.895295565468978E+08,  3.282063088827214E+08, -1.702054391657118E+08,
2451109.918472222, A.D. 1998-Oct-23 10:02:36.0000, -4.903915415197285E+08,  3.276546720718251E+08, -1.703193283173820E+08,
2451110.918472222, A.D. 1998-Oct-24 10:02:36.0000, -4.912514275707997E+08,  3.271016320500749E+08, -1.704324879800372E+08,
2451111.918472222, A.D. 1998-Oct-25 10:02:36.0000, -4.921092153726815E+08,  3.265471940847432E+08, -1.705449191783680E+08,
2451112.918472222, A.D. 1998-Oct-26 10:02:36.0000, -4.929649055979949E+08,  3.259913634230664E+08, -1.706566229337626E+08,
2451113.918472222, A.D. 1998-Oct-27 10:02:36.0000, -4.938184989193774E+08,  3.254341452923613E+08, -1.707676002643189E+08,
2451114.918472222, A.D. 1998-Oct-28 10:02:36.0000, -4.946699960094502E+08,  3.248755449001399E+08, -1.708778521848553E+08,
2451115.918472222, A.D. 1998-Oct-29 10:02:36.0000, -4.955193975407850E+08,  3.243155674342220E+08, -1.709873797069225E+08,
2451116.918472222, A.D. 1998-Oct-30 10:02:36.0000, -4.963667041858713E+08,  3.237542180628478E+08, -1.710961838388152E+08,
