JDTDB,Calendar Date (TDB),X,Y,Z,
2451451.698819445, A.D. 1999-Sep-30 04:46:18.0000,  3.405522242423333E+07,  1.215132310959446E+08, -2.917276456832835E+07,
2451452.698819445, A.D. 1999-Oct-01 04:46:18.0000,  3.117779041853601E+07,  1.222354907321973E+08, -2.921928474530676E+07,
2451453.698819445, A.D. 1999-Oct-02 04:46:18.0000,  2.828613369053884E+07,  1.229019778579053E+08, -2.925247292756152E+07,
2451454.698819445, A.D. 1999-Oct-03 04:46:18.0000,  2.538156390506770E+07,  1.235123551197500E+08, -2.927230605608357E+07,
2451455.698819445, A.D. 1999-Oct-04 04:46:18.0000,  2.246540258323523E+07,  1.240663220788848E+08, -2.927876991413118E+07,
2451456.698819445, A.D. 1999-Oct-05 04:46:18.0000,  1.953897969007986E+07,  1.245636155830120E+08, -2.927185915407339E+07,
2451457.698819445, A.D. 1999-Oct-06 04:46:18.0000,  1.660363220528786E+07,  1.250040100726606E+08, -2.925157730849913E+07,
2451458.698819445, A.D. 1999-Oct-07 04:46:18.0000,  1.366070268093696E+07,  1.253873178207468E+08, -2.921793678554481E+07,
2451459.698819445, A.D. 1999-Oct-08 04:46:18.0000,  1.071153779025386E+07,  1.257133891047678E+08, -2.917095884845603E+07,
2451460.698819445, A.D. 1999-Oct-09 04:46:18.0000,  7.757486871410185E+06,  1.259821123112455E+08, -2.911067357946182E+07,
2451461.698819445, A.D. 1999-Oct-10 04:46:18.0000,  4.799900470391375E+06,  1.261934139723097E+08, -2.903711982810234E+07,
2451462.698819445, A.D. 1999-Oct-11 04:46:18.0000,  1.840128886961851E+06,  1.263472587345788E+08, -2.895034514421196E+07,
2451463.698819445, A.D. 1999-Oct-12 04:46:18.0000, -1.120479272284122E+06,  1.264436492607662E+08, -2.885040569581984E+07,
2451464.698819445, A.D. 1999-Oct-13 04:46:18.0000, -4.080578529850725E+06,  1.264826260647024E+08, -2.873736617228774E+07,
2451465.698819445, A.D. 1999-Oct-14 04:46:18.0000, -7.038827958388442E+06,  1.264642672807217E+08, -2.861129967306139E+07,
2451466.698819445, A.D. 1999-Oct-15 04:46:18.0000, -9.993892583097288E+06,  1.263886883686139E+08, -2.847228758246407E+07,
2451467.698819445, A.D. 1999-Oct-16 04:46:18.0000, -1.294444476183568E+07,  1.262560417555791E+08, -2.832041943101232E+07,
2451468.698819445, A.D. 1999-Oct-17 04:46:18.0000, -1.588916553941774E+07,  1.260665164168576E+08, -2.815579274378005E+07,
2451469.698819445, A.D. 1999-Oct-18 04:46:18.0000, -1.882674597273108E+07,  1.258203373969210E+08, -2.797851287638138E+07,
2451470.698819445, A.D. 1999-Oct-19 04:46:18.0000, -2.175588842347188E+07,  1.255177652733178E+08, -2.778869283918229E+07,
2451471.698819445, A.D. 1999-Oct-20 04:46:18.0000, -2.467530781547295E+07,  1.251590955654530E+08, -2.758645311038689E+07,
2451472.698819445, A.D. 1999-Oct-21 04:46:18.0000, -2.758373285379152E+07,  1.247446580907571E+08, -2.737192143867603E+07,
2451473.698819445, A.D. 1999-Oct-22 04:46:18.0000, -3.047990720292571E+07,  1.242748162708556E+08, -2.714523263610356E+07,
2451474.698819445, A.D. 1999-Oct-23 04:46:18.0000, -3.336259062174018E+07,  1.237499663904897E+08, -2.690652836197849E+07,
2451475.698819445, A.D. 1999-Oct-24 04:46:18.0000, -3.623056005290011E+07,  1.231705368120618E+08, -2.665595689848048E+07,
2451476.698819445, A.D. 1999-Oct-25 04:46:18.0000, -3.908261066483723E+07,  1.225369871487811E+08, -2.639367291877045E+07,
