JDTDB,Calendar Date (TDB),X,Y,Z,
2451464.374039352, A.D. 1999-Oct-12 20:58:37.0000,  9.970361403802130E+07,  1.348417904253900E+08,  3.442389417885441E+07,
2451465.374039352, A.D. 1999-Oct-13 20:58:37.0000,  9.825224614998600E+07,  1.363326324374685E+08,  3.452716192087776E+07,
2451466.374039352, A.D. 1999-Oct-14 20:58:37.0000,  9.678160121104772E+07,  1.377967253227492E+08,  3.462365480939884E+07,
2451467.374039352, A.D. 1999-Oct-15 20:58:37.0000,  9.529208446430175E+07,  1.392339479423864E+08,  3.471339565840497E+07,
2451468.374039352, A.D. 1999-Oct-16 20:58:37.0000,  9.378409736806202E+07,  1.406441822035554E+08,  3.479640740443911E+07,
2451469.374039352, A.D. 1999-Oct-17 20:58:37.0000,  9.225803771033834E+07,  1.420273129245321E+08,  3.487271309538590E+07,
2451470.374039352, A.D. 1999-Oct-18 20:58:37.0000,  9.071429972254263E+07,  1.433832277051759E+08,  3.494233588011519E+07,
2451471.374039352, A.D. 1999-Oct-19 20:58:37.0000,  8.915327419241029E+07,  1.447118168026072E+08,  3.500529899894471E+07,
2451472.374039352, A.D. 1999-Oct-20 20:58:37.0000,  8.757534857612814E+07,  1.460129730118781E+08,  3.506162577488774E+07,
2451473.374039352, A.D. 1999-Oct-21 20:58:37.0000,  8.598090710966507E+07,  1.472865915514452E+08,  3.511133960565207E+07,
2451474.374039352, A.D. 1999-Oct-22 20:58:37.0000,  8.437033091930695E+07,  1.485325699532630E+08,  3.515446395635976E+07,
2451475.374039352, A.D. 1999-Oct-23 20:58:37.0000,  8.274399813140050E+07,  1.497508079573212E+08,  3.519102235295864E+07,
2451476.374039352, A.D. 1999-Oct-24 20:58:37.0000,  8.110228398131576E+07,  1.509412074104632E+08,  3.522103837629835E+07,
2451477.374039352, A.D. 1999-Oct-25 20:58:37.0000,  7.944556092163970E+07,  1.521036721693240E+08,  3.524453565684512E+07,
2451478.374039352, A.D. 1999-Oct-26 20:58:37.0000,  7.777419872961704E+07,  1.532381080072385E+08,  3.526153787001157E+07,
2451479.374039352, A.D. 1999-Oct-27 20:58:37.0000,  7.608856461385752E+07,  1.543444225249763E+08,  3.527206873207851E+07,
2451480.374039352, A.D. 1999-Oct-28 20:58:37.0000,  7.438902332033151E+07,  1.554225250651647E+08,  3.527615199668787E+07,
2451481.374039352, A.D. 1999-Oct-29 20:58:37.0000,  7.267593723767816E+07,  1.564723266302710E+08,  3.527381145188662E+07,
2451482.374039352, A.D. 1999-Oct-30 20:58:37.0000,  7.094966650185309E+07,  1.574937398040201E+08,  3.526507091770280E+07,
