JDTDB,Calendar Date (TDB),X,Y,Z,
2451451.932210648, A.D. 1999-Sep-30 10:22:23.0000,  1.905729919762289E+08,  2.039157393569408E+07,  7.992515854059707E+07,
2451452.932210648, A.D. 1999-Oct-01 10:22:23.0000,  1.898974881472868E+08,  2.236882306858079E+07,  8.006862283835711E+07,
2451453.932210648, A.D. 1999-Oct-02 10:22:23.0000,  1.892008656719173E+08,  2.434358508744683E+07,  8.020318164032628E+07,
2451454.932210648, A.D. 1999-Oct-03 10:22:23.0000,  1.884830911783979E+08,  2.631562609979732E+07,  8.032877298815033E+07,
2451455.932210648, A.D. 1999-Oct-04 10:22:23.0000,  1.877441329555568E+08,  2.828470999058446E+07,  8.044533512044404E+07,
2451456.932210648, A.D. 1999-Oct-05 10:22:23.0000,  1.869839609973387E+08,  3.025059840348269E+07,  8.055280648659015E+07,
2451457.932210648, A.D. 1999-Oct-06 10:22:23.0000,  1.862025470484649E+08,  3.221305072252350E+07,  8.065112576104815E+07,
2451458.932210648, A.D. 1999-Oct-07 10:22:23.0000,  1.853998646512047E+08,  3.417182405411959E+07,  8.074023185818559E+07,
2451459.932210648, A.D. 1999-Oct-08 10:22:23.0000,  1.845758891932755E+08,  3.612667320950845E+07,  8.082006394764528E+07,
2451460.932210648, A.D. 1999-Oct-09 10:22:23.0000,  1.837305979568874E+08,  3.807735068764770E+07,  8.089056147026087E+07,
2451461.932210648, A.D. 1999-Oct-10 10:22:23.0000,  1.828639701689481E+08,  4.002360665859538E+07,  8.095166415453565E+07,
2451462.932210648, A.D. 1999-Oct-11 10:22:23.0000,  1.819759870524453E+08,  4.196518894740972E+07,  8.100331203369603E+07,
2451463.932210648, A.D. 1999-Oct-12 10:22:23.0000,  1.810666318790206E+08,  4.390184301860448E+07,  8.104544546333511E+07,
2451464.932210648, A.D. 1999-Oct-13 10:22:23.0000,  1.801358900227521E+08,  4.583331196119662E+07,  8.107800513965937E+07,
2451465.932210648, A.D. 1999-Oct-14 10:22:23.0000,  1.791837490151590E+08,  4.775933647438615E+07,  8.110093211835279E+07,
2451466.932210648, A.D. 1999-Oct-15 10:22:23.0000,  1.782101986014430E+08,  4.967965485390746E+07,  8.111416783407252E+07,
2451467.932210648, A.D. 1999-Oct-16 10:22:23.0000,  1.772152307979819E+08,  5.159400297909486E+07,  8.111765412059014E+07,
2451468.932210648, A.D. 1999-Oct-17 10:22:23.0000,  1.761988399510869E+08,  5.350211430070484E+07,  8.111133323159324E+07,
2451469.932210648, A.D. 1999-Oct-18 10:22:23.0000,  1.751610227970376E+08,  5.540371982954088E+07,  8.109514786216155E+07,
2451470.932210648, A.D. 1999-Oct-19 10:22:23.0000,  1.741017785234070E+08,  5.729854812592690E+07,  8.106904117093237E+07,
2451471.932210648, A.D. 1999-Oct-20 10:22:23.0000,  1.730211088316877E+08,  5.918632529007814E+07,  8.103295680296995E+07,
2451472.932210648, A.D. 1999-Oct-21 10:22:23.0000,  1.719190180012300E+08,  6.106677495341918E+07,  8.098683891335298E+07,
2451473.932210648, A.D. 1999-Oct-22 10:22:23.0000,  1.707955129545025E+08,  6.293961827090117E+07,  8.093063219149575E+07,
2451474.932210648, A.D. 1999-Oct-23 10:22:23.0000,  1.696506033236835E+08,  6.480457391437165E+07,  8.086428188621709E+07,
2451475.932210648, A.D. 1999-Oct-24 10:22:23.0000,  1.684843015185921E+08,  6.666135806705280E+07,  8.078773383157179E+07,
2451476.932210648, A.D. 1999-Oct-25 10:22:23.0000,  1.672966227959653E+08,  6.850968441918513E+07,  8.070093447345960E+07,
2451477.932210648, A.D. 1999-Oct-26 10:22:23.0000,  1.660875853300877E+08,  7.034926416489583E+07,  8.060383089702576E+07,
2451478.932210648, A.D. 1999-Oct-27 10:22:23.0000,  1.648572102847784E+08,  7.217980600035337E+07,  8.049637085486813E+07,
2451479.932210648, A.D. 1999-Oct-28 10:22:23.0000,  1.636055218867389E+08,  7.400101612327097E+07,  8.037850279606488E+07,
2451480.932210648, A.D. 1999-Oct-29 10:22:23.0000,  1.623325475002636E+08,  7.581259823382482E+07,  8.025017589603716E+07,
2451481.932210648, A.D. 1999-Oct-30 10:22:23.0000,  1.610383177033149E+08,  7.761425353705372E+07,  8.011134008726060E+07,
2451482.932210648, A.D. 1999-Oct-31 10:22:23.0000,  1.597228663649604E+08,  7.940568074681023E+07,  7.996194609083977E+07,
2451483.932210648, A.D. 1999-Nov-01 10:22:23.0000,  1.583862307241727E+08,  8.118657609133467E+07,  7.980194544895843E+07,
2451484.932210648, A.D. 1999-Nov-02 10:22:23.0000,  1.570284514699838E+08,  8.295663332052609E+07,  7.963129055821967E+07,
2451485.932210648, A.D. 1999-Nov-03 10:22:23.0000,  1.556495728229929E+08,  8.471554371498683E+07,  7.944993470388840E+07,
2451486.932210648, A.D. 1999-Nov-04 10:22:23.0000,  1.542496426182153E+08,  8.646299609691912E+07,  7.925783209504861E+07,
2451487.932210648, A.D. 1999-Nov-05 10:22:23.0000,  1.528287123892652E+08,  8.819867684295547E+07,  7.905493790068784E+07,
2451488.932210648, A.D. 1999-Nov-06 10:22:23.0000,  1.513868374538582E+08,  8.992226989900699E+07,  7.884120828672050E+07,
2451489.932210648, A.D. 1999-Nov-07 10:22:23.0000,  1.499240770006185E+08,  9.163345679721563E+07,  7.861660045396097E+07,
2451490.932210648, A.D. 1999-Nov-08 10:22:23.0000,  1.484404941771717E+08,  9.333191667510094E+07,  7.838107267705759E+07,
2451491.932210648, A.D. 1999-Nov-09 10:22:23.0000,  1.469361561795002E+08,  9.501732629699208E+07,  7.813458434439757E+07,
2451492.932210648, A.D. 1999-Nov-10 10:22:23.0000,  1.454111343425360E+08,  9.668936007784007E+07,  7.787709599899089E+07,
2451493.932210648, A.D. 1999-Nov-11 10:22:23.0000,  1.438655042319580E+08,  9.834769010950635E+07,  7.760856938034429E+07,
2451494.932210648, A.D. 1999-Nov-12 10:22:23.0000,  1.422993457371567E+08,  9.999198618962431E+07,  7.732896746733075E+07,
2451495.932210648, A.D. 1999-Nov-13 10:22:23.0000,  1.407127431653251E+08,  1.016219158531356E+08,  7.703825452206376E+07,
2451496.932210648, A.D. 1999-Nov-14 10:22:23.0000,  1.391057853366293E+08,  1.032371444065926E+08,  7.673639613477880E+07,
2451497.932210648, A.D. 1999-Nov-15 10:22:23.0000,  1.374785656804049E+08,  1.048373349653309E+08,  7.642335926973066E+07,
2451498.932210648, A.D. 1999-Nov-16 10:22:23.0000,  1.358311823323229E+08,  1.064221484936021E+08,  7.609911231210718E+07,
2451499.932210648, A.D. 1999-Nov-17 10:22:23.0000,  1.341637382324690E+08,  1.079912438477615E+08,  7.576362511596210E+07,
2451500.932210648, A.D. 1999-Nov-18 10:22:23.0000,  1.324763412242755E+08,  1.095442778226009E+08,  7.541686905316663E+07,
2451501.932210648, A.D. 1999-Nov-19 10:22:23.0000,  1.307691041542491E+08,  1.110809052009175E+08,  7.505881706337842E+07,
2451502.932210648, A.D. 1999-Nov-20 10:22:23.0000,  1.290421449724354E+08,  1.126007788064103E+08,  7.468944370502345E+07,
2451503.932210648, A.D. 1999-Nov-21 10:22:23.0000,  1.272955868335654E+08,  1.141035495599988E+08,  7.430872520728566E+07,
2451504.932210648, A.D. 1999-Nov-22 10:22:23.0000,  1.255295581988289E+08,  1.155888665396648E+08,  7.391663952309580E+07,
2451505.932210648, A.D. 1999-Nov-23 10:22:23.0000,  1.237441929382152E+08,  1.170563770439257E+08,  7.351316638311106E+07,
2451506.932210648, A.D. 1999-Nov-24 10:22:23.0000,  1.219396304333538E+08,  1.185057266590521E+08,  7.309828735067396E+07,
2451507.932210648, A.D. 1999-Nov-25 10:22:23.0000,  1.201160156807870E+08,  1.199365593301530E+08,  7.267198587773837E+07,
2451508.932210648, A.D. 1999-Nov-26 10:22:23.0000,  1.182734993955880E+08,  1.213485174362526E+08,  7.223424736174896E+07,
2451509.932210648, A.D. 1999-Nov-27 10:22:23.0000,  1.164122381152297E+08,  1.227412418694865E+08,  7.178505920345779E+07,
2451510.932210648, A.D. 1999-Nov-28 10:22:23.0000,  1.145323943036008E+08,  1.241143721185422E+08,  7.132441086566123E+07,
2451511.932210648, A.D. 1999-Nov-29 10:22:23.0000,  1.126341364550503E+08,  1.254675463564719E+08,  7.085229393283686E+07,
2451512.932210648, A.D. 1999-Nov-30 10:22:23.0000,  1.107176391983366E+08,  1.268004015329954E+08,  7.036870217165765E+07,
2451513.932210648, A.D. 1999-Dec-01 10:22:23.0000,  1.087830834003464E+08,  1.281125734714095E+08,  6.987363159235819E+07,
2451514.932210648, A.D. 1999-Dec-02 10:22:23.0000,  1.068306562694451E+08,  1.294036969702187E+08,  6.936708051092425E+07,
2451515.932210648, A.D. 1999-Dec-03 10:22:23.0000,  1.048605514583105E+08,  1.306734059095936E+08,  6.884904961207390E+07,
2451516.932210648, A.D. 1999-Dec-04 10:22:23.0000,  1.028729691660985E+08,  1.319213333627617E+08,  6.831954201299489E+07,
2451517.932210648, A.D. 1999-Dec-05 10:22:23.0000,  1.008681162397838E+08,  1.331471117124340E+08,  6.777856332779959E+07,
2451518.932210648, A.D. 1999-Dec-06 10:22:23.0000,  9.884620627451047E+07,  1.343503727723631E+08,  6.722612173265493E+07,
2451519.932210648, A.D. 1999-Dec-07 10:22:23.0000,  9.680745971278515E+07,  1.355307479141299E+08,  6.666222803154191E+07,
2451520.932210648, A.D. 1999-Dec-08 10:22:23.0000,  9.475210394233459E+07,  1.366878681992506E+08,  6.608689572259437E+07,
2451521.932210648, A.D. 1999-Dec-09 10:22:23.0000,  9.268037339244626E+07,  1.378213645166923E+08,  6.550014106496416E+07,
2451522.932210648, A.D. 1999-Dec-10 10:22:23.0000,  9.059250962860210E+07,  1.389308677258820E+08,  6.490198314615471E+07,
2451523.932210648, A.D. 1999-Dec-11 10:22:23.0000,  8.848876144520818E+07,  1.400160088052896E+08,  6.429244394976202E+07,
2451524.932210648, A.D. 1999-Dec-12 10:22:23.0000,  8.636938495621616E+07,  1.410764190066595E+08,  6.367154842355740E+07,
2451525.932210648, A.D. 1999-Dec-13 10:22:23.0000,  8.423464368342465E+07,  1.421117300149624E+08,  6.303932454784206E+07,
2451526.932210648, A.D. 1999-Dec-14 10:22:23.0000,  8.208480864224146E+07,  1.431215741141292E+08,  6.239580340399992E+07,
2451527.932210648, A.D. 1999-Dec-15 10:22:23.0000,  7.992015842467918E+07,  1.441055843586256E+08,  6.174101924316945E+07,
2451528.932210648, A.D. 1999-Dec-16 10:22:23.0000,  7.774097927935049E+07,  1.450633947509168E+08,  6.107500955495258E+07,
2451529.932210648, A.D. 1999-Dec-17 10:22:23.0000,  7.554756518822116E+07,  1.459946404248646E+08,  6.039781513607197E+07,
2451530.932210648, A.D. 1999-Dec-18 10:22:23.0000,  7.334021793987158E+07,  1.468989578350888E+08,  5.970948015888572E+07,
2451531.932210648, A.D. 1999-Dec-19 10:22:23.0000,  7.111924719901137E+07,  1.477759849523190E+08,  5.901005223966143E+07,
2451532.932210648, A.D. 1999-Dec-20 10:22:23.0000,  6.888497057198383E+07,  1.486253614647488E+08,  5.829958250650883E+07,
2451533.932210648, A.D. 1999-Dec-21 10:22:23.0000,  6.663771366799121E+07,  1.494467289853969E+08,  5.757812566686401E+07,
2451534.932210648, A.D. 1999-Dec-22 10:22:23.0000,  6.437781015576503E+07,  1.502397312654665E+08,  5.684574007441449E+07,
2451535.932210648, A.D. 1999-Dec-23 10:22:23.0000,  6.210560181540024E+07,  1.510040144136830E+08,  5.610248779534821E+07,
2451536.932210648, A.D. 1999-Dec-24 10:22:23.0000,  5.982143858506609E+07,  1.517392271215780E+08,  5.534843467380678E+07,
2451537.932210648, A.D. 1999-Dec-25 10:22:23.0000,  5.752567860230175E+07,  1.524450208946717E+08,  5.458365039641584E+07,
2451538.932210648, A.D. 1999-Dec-26 10:22:23.0000,  5.521868823960041E+07,  1.531210502894951E+08,  5.380820855576355E+07,
2451539.932210648, A.D. 1999-Dec-27 10:22:23.0000,  5.290084213398097E+07,  1.537669731563754E+08,  5.302218671269111E+07,
2451540.932210648, A.D. 1999-Dec-28 10:22:23.0000,  5.057252321024370E+07,  1.543824508878950E+08,  5.222566645725596E+07,
2451541.932210648, A.D. 1999-Dec-29 10:22:23.0000,  4.823412269760275E+07,  1.549671486729171E+08,  5.141873346822379E+07,
2451542.932210648, A.D. 1999-Dec-30 10:22:23.0000,  4.588604013938703E+07,  1.555207357560529E+08,  5.060147757094032E+07,
