JDTDB,Calendar Date (TDB),X,Y,Z,
2451352.738310185, A.D. 1999-Jun-23 05:43:10.0000, -1.365949781248900E+08, -2.604018290432211E+08, -1.190212109282204E+08,
2451353.738310185, A.D. 1999-Jun-24 05:43:10.0000, -1.351925295498371E+08, -2.612527118033477E+08, -1.188938097825041E+08,
2451354.738310185, A.D. 1999-Jun-25 05:43:10.0000, -1.337858881667370E+08, -2.620954906568215E+08, -1.187627205449511E+08,
2451355.738310185, A.D. 1999-Jun-26 05:43:10.0000, -1.323750995659405E+08, -2.629301432787843E+08, -1.186279490131280E+08,
2451356.738310185, A.D. 1999-Jun-27 05:43:10.0000, -1.309602093729834E+08, -2.637566475170493E+08, -1.184895010479816E+08,
2451357.738310185, A.D. 1999-Jun-28 05:43:10.0000, -1.295412632487244E+08, -2.645749813915581E+08, -1.183473825737150E+08,
2451358.738310185, A.D. 1999-Jun-29 05:43:10.0000, -1.281183068894902E+08, -2.653851230938492E+08, -1.182015995776668E+08,
2451359.738310185, A.D. 1999-Jun-30 05:43:10.0000, -1.266913860272290E+08, -2.661870509865392E+08, -1.180521581101967E+08,
2451360.738310185, A.D. 1999-Jul-01 05:43:10.0000, -1.252605464296722E+08, -2.669807436028152E+08, -1.178990642845758E+08,
2451361.738310185, A.D. 1999-Jul-02 05:43:10.0000, -1.238258339005025E+08, -2.677661796459395E+08, -1.177423242768827E+08,
2451362.738310185, A.D. 1999-Jul-03 05:43:10.0000, -1.223872942795303E+08, -2.685433379887661E+08, -1.175819443259039E+08,
2451363.738310185, A.D. 1999-Jul-04 05:43:10.0000, -1.209449734428765E+08, -2.693121976732690E+08, -1.174179307330402E+08,
2451364.738310185, A.D. 1999-Jul-05 05:43:10.0000, -1.194989173031619E+08, -2.700727379100819E+08, -1.172502898622176E+08,
2451365.738310185, A.D. 1999-Jul-06 05:43:10.0000, -1.180491718097034E+08, -2.708249380780502E+08, -1.170790281398040E+08,
2451366.738310185, A.D. 1999-Jul-07 05:43:10.0000, -1.165957829487166E+08, -2.715687777237947E+08, -1.169041520545302E+08,
2451367.738310185, A.D. 1999-Jul-08 05:43:10.0000, -1.151387967435244E+08, -2.723042365612862E+08, -1.167256681574169E+08,
2451368.738310185, A.D. 1999-Jul-09 05:43:10.0000, -1.136782592547717E+08, -2.730312944714330E+08, -1.165435830617059E+08,
2451369.738310185, A.D. 1999-Jul-10 05:43:10.0000, -1.122142165806461E+08, -2.737499315016790E+08, -1.163579034427966E+08,
2451370.738310185, A.D. 1999-Jul-11 05:43:10.0000, -1.107467148571044E+08, -2.744601278656143E+08, -1.161686360381882E+08,
2451371.738310185, A.D. 1999-Jul-12 05:43:10.0000, -1.092758002581042E+08, -2.751618639425972E+08, -1.159757876474261E+08,
2451372.738310185, A.D. 1999-Jul-13 05:43:10.0000, -1.078015189958421E+08, -2.758551202773876E+08, -1.157793651320538E+08,
2451373.738310185, A.D. 1999-Jul-14 05:43:10.0000, -1.063239173209964E+08, -2.765398775797934E+08, -1.155793754155694E+08,
2451374.738310185, A.D. 1999-Jul-15 05:43:10.0000, -1.048430415229753E+08, -2.772161167243273E+08, -1.153758254833878E+08,
2451375.738310185, A.D. 1999-Jul-16 05:43:10.0000, -1.033589379301707E+08, -2.778838187498765E+08, -1.151687223828072E+08,
2451376.738310185, A.D. 1999-Jul-17 05:43:10.0000, -1.018716529102163E+08, -2.785429648593838E+08, -1.149580732229813E+08,
2451377.738310185, A.D. 1999-Jul-18 05:43:10.0000, -1.003812328702520E+08, -2.791935364195413E+08, -1.147438851748956E+08,
2451378.738310185, A.D. 1999-Jul-19 05:43:10.0000, -9.888772425719140E+07, -2.798355149604957E+08, -1.145261654713499E+08,
2451379.738310185, A.D. 1999-Jul-20 05:43:10.0000, -9.739117355799590E+07, -2.804688821755661E+08, -1.143049214069449E+08,
2451380.738310185, A.D. 1999-Jul-21 05:43:10.0000, -9.589162729995207E+07, -2.810936199209741E+08, -1.140801603380737E+08,
2451381.738310185, A.D. 1999-Jul-22 05:43:10.0000, -9.438913205095430E+07, -2.817097102155863E+08, -1.138518896829193E+08,
2451382.738310185, A.D. 1999-Jul-23 05:43:10.0000, -9.288373441979153E+07, -2.823171352406695E+08, -1.136201169214562E+08,
2451383.738310185, A.D. 1999-Jul-24 05:43:10.0000, -9.137548105643831E+07, -2.829158773396583E+08, -1.133848495954575E+08,
2451384.738310185, A.D. 1999-Jul-25 05:43:10.0000, -8.986441865235014E+07, -2.835059190179359E+08, -1.131460953085068E+08,
2451385.738310185, A.D. 1999-Jul-26 05:43:10.0000, -8.835059394076188E+07, -2.840872429426280E+08, -1.129038617260147E+08,
2451386.738310185, A.D. 1999-Jul-27 05:43:10.0000, -8.683405369699073E+07, -2.846598319424093E+08, -1.126581565752418E+08,
2451387.738310185, A.D. 1999-Jul-28 05:43:10.0000, -8.531484473874207E+07, -2.852236690073241E+08, -1.124089876453250E+08,
2451388.738310185, A.D. 1999-Jul-29 05:43:10.0000, -8.379301392641822E+07, -2.857787372886201E+08, -1.121563627873100E+08,
2451389.738310185, A.D. 1999-Jul-30 05:43:10.0000, -8.226860816342989E+07, -2.863250200985956E+08, -1.119002899141884E+08,
2451390.738310185, A.D. 1999-Jul-31 05:43:10.0000, -8.074167439650992E+07, -2.868625009104621E+08, -1.116407770009402E+08,
2451391.738310185, A.D. 1999-Aug-01 05:43:10.0000, -7.921225961602817E+07, -2.873911633582185E+08, -1.113778320845815E+08,
2451392.738310185, A.D. 1999-Aug-02 05:43:10.0000, -7.768041085630780E+07, -2.879109912365416E+08, -1.111114632642170E+08,
2451393.738310185, A.D. 1999-Aug-03 05:43:10.0000, -7.614617519594130E+07, -2.884219685006900E+08, -1.108416787010980E+08,
2451394.738310185, A.D. 1999-Aug-04 05:43:10.0000, -7.460959975810599E+07, -2.889240792664216E+08, -1.105684866186860E+08,
2451395.738310185, A.D. 1999-Aug-05 05:43:10.0000, -7.307073171087743E+07, -2.894173078099256E+08, -1.102918953027209E+08,
2451396.738310185, A.D. 1999-Aug-06 05:43:10.0000, -7.152961826754028E+07, -2.899016385677676E+08, -1.100119131012955E+08,
2451397.738310185, A.D. 1999-Aug-07 05:43:10.0000, -6.998630668689469E+07, -2.903770561368467E+08, -1.097285484249341E+08,
2451398.738310185, A.D. 1999-Aug-08 05:43:10.0000, -6.844084427355732E+07, -2.908435452743653E+08, -1.094418097466781E+08,
2451399.738310185, A.D. 1999-Aug-09 05:43:10.0000, -6.689327837825560E+07, -2.913010908978073E+08, -1.091517056021755E+08,
2451400.738310185, A.D. 1999-Aug-10 05:43:10.0000, -6.534365639811420E+07, -2.917496780849249E+08, -1.088582445897763E+08,
2451401.738310185, A.D. 1999-Aug-11 05:43:10.0000, -6.379202577693291E+07, -2.921892920737298E+08, -1.085614353706331E+08,
2451402.738310185, A.D. 1999-Aug-12 05:43:10.0000, -6.223843400545560E+07, -2.926199182624866E+08, -1.082612866688059E+08,
2451403.738310185, A.D. 1999-Aug-13 05:43:10.0000, -6.068292862163094E+07, -2.930415422097036E+08, -1.079578072713716E+08,
2451404.738310185, A.D. 1999-Aug-14 05:43:10.0000, -5.912555721086686E+07, -2.934541496341161E+08, -1.076510060285374E+08,
2451405.738310185, A.D. 1999-Aug-15 05:43:10.0000, -5.756636740628228E+07, -2.938577264146597E+08, -1.073408918537571E+08,
2451406.738310185, A.D. 1999-Aug-16 05:43:10.0000, -5.600540688896067E+07, -2.942522585904282E+08, -1.070274737238496E+08,
2451407.738310185, A.D. 1999-Aug-17 05:43:10.0000, -5.444272338821322E+07, -2.946377323606129E+08, -1.067107606791188E+08,
2451408.738310185, A.D. 1999-Aug-18 05:43:10.0000, -5.287836468185999E+07, -2.950141340844243E+08, -1.063907618234740E+08,
2451409.738310185, A.D. 1999-Aug-19 05:43:10.0000, -5.131237859653984E+07, -2.953814502809960E+08, -1.060674863245499E+08,
2451410.738310185, A.D. 1999-Aug-20 05:43:10.0000, -4.974481300805841E+07, -2.957396676292796E+08, -1.057409434138260E+08,
2451411.738310185, A.D. 1999-Aug-21 05:43:10.0000, -4.817571584178241E+07, -2.960887729679357E+08, -1.054111423867443E+08,
2451412.738310185, A.D. 1999-Aug-22 05:43:10.0000, -4.660513507308939E+07, -2.964287532952405E+08, -1.050780926028278E+08,
2451413.738310185, A.D. 1999-Aug-23 05:43:10.0000, -4.503311872787040E+07, -2.967595957690178E+08, -1.047418034857985E+08,
2451414.738310185, A.D. 1999-Aug-24 05:43:10.0000, -4.345971488308159E+07, -2.970812877066166E+08, -1.044022845236993E+08,
2451415.738310185, A.D. 1999-Aug-25 05:43:10.0000, -4.188497166733816E+07, -2.973938165849467E+08, -1.040595452690190E+08,
2451416.738310185, A.D. 1999-Aug-26 05:43:10.0000, -4.030893726153218E+07, -2.976971700405847E+08, -1.037135953388250E+08,
2451417.738310185, A.D. 1999-Aug-27 05:43:10.0000, -3.873165989945722E+07, -2.979913358699527E+08, -1.033644444149040E+08,
2451418.738310185, A.D. 1999-Aug-28 05:43:10.0000, -3.715318786842164E+07, -2.982763020295684E+08, -1.030121022439138E+08,
2451419.738310185, A.D. 1999-Aug-29 05:43:10.0000, -3.557356950983492E+07, -2.985520566363593E+08, -1.026565786375455E+08,
2451420.738310185, A.D. 1999-Aug-30 05:43:10.0000, -3.399285321975551E+07, -2.988185879680279E+08, -1.022978834726964E+08,
2451421.738310185, A.D. 1999-Aug-31 05:43:10.0000, -3.241108744939085E+07, -2.990758844634529E+08, -1.019360266916538E+08,
2451422.738310185, A.D. 1999-Sep-01 05:43:10.0000, -3.082832070555614E+07, -2.993239347231152E+08, -1.015710183022886E+08,
2451423.738310185, A.D. 1999-Sep-02 05:43:10.0000, -2.924460155108309E+07, -2.995627275095279E+08, -1.012028683782556E+08,
2451424.738310185, A.D. 1999-Sep-03 05:43:10.0000, -2.765997860519586E+07, -2.997922517476689E+08, -1.008315870592010E+08,
2451425.738310185, A.D. 1999-Sep-04 05:43:10.0000, -2.607450054385709E+07, -3.000124965254065E+08, -1.004571845509750E+08,
2451426.738310185, A.D. 1999-Sep-05 05:43:10.0000, -2.448821610009257E+07, -3.002234510939108E+08, -1.000796711258488E+08,
2451427.738310185, A.D. 1999-Sep-06 05:43:10.0000, -2.290117406430413E+07, -3.004251048680571E+08, -9.969905712273428E+07,
2451428.738310185, A.D. 1999-Sep-07 05:43:10.0000, -2.131342328457582E+07, -3.006174474268161E+08, -9.931535294740683E+07,
2451429.738310185, A.D. 1999-Sep-08 05:43:10.0000, -1.972501266697929E+07, -3.008004685136378E+08, -9.892856907273076E+07,
2451430.738310185, A.D. 1999-Sep-09 05:43:10.0000, -1.813599117588184E+07, -3.009741580368302E+08, -9.853871603888683E+07,
2451431.738310185, A.D. 1999-Sep-10 05:43:10.0000, -1.654640783425993E+07, -3.011385060699362E+08, -9.814580445360258E+07,
2451432.738310185, A.D. 1999-Sep-11 05:43:10.0000, -1.495631172401915E+07, -3.012935028521128E+08, -9.774984499238439E+07,
2451433.738310185, A.D. 1999-Sep-12 05:43:10.0000, -1.336575198632156E+07, -3.014391387885149E+08, -9.735084839875300E+07,
2451434.738310185, A.D. 1999-Sep-13 05:43:10.0000, -1.177477782192017E+07, -3.015754044506860E+08, -9.694882548448147E+07,
2451435.738310185, A.D. 1999-Sep-14 05:43:10.0000, -1.018343849150022E+07, -3.017022905769588E+08, -9.654378712983586E+07,
2451436.738310185, A.D. 1999-Sep-15 05:43:10.0000, -8.591783316026591E+06, -3.018197880728667E+08, -9.613574428381999E+07,
2451437.738310185, A.D. 1999-Sep-16 05:43:10.0000, -6.999861677096518E+06, -3.019278880115668E+08, -9.572470796442227E+07,
2451438.738310185, A.D. 1999-Sep-17 05:43:10.0000, -5.407723017296839E+06, -3.020265816342778E+08, -9.531068925886731E+07,
2451439.738310185, A.D. 1999-Sep-18 05:43:10.0000, -3.815416840564764E+06, -3.021158603507303E+08, -9.489369932387006E+07,
2451440.738310185, A.D. 1999-Sep-19 05:43:10.0000, -2.222992712551683E+06, -3.021957157396331E+08, -9.447374938589397E+07,
2451441.738310185, A.D. 1999-Sep-20 05:43:10.0000, -6.305002609888712E+05, -3.022661395491539E+08, -9.405085074141321E+07,
2451442.738310185, A.D. 1999-Sep-21 05:43:10.0000,  9.620108239452462E+05, -3.023271236974148E+08, -9.362501475717795E+07,
2451443.738310185, A.D. 1999-Sep-22 05:43:10.0000,  2.554490789257094E+06, -3.023786602730045E+08, -9.319625287048413E+07,
2451444.738310185, A.D. 1999-Sep-23 05:43:10.0000,  4.146889818769533E+06, -3.024207415355050E+08, -9.276457658944657E+07,
2451445.738310185, A.D. 1999-Sep-24 05:43:10.0000,  5.739158032753760E+06, -3.024533599160342E+08, -9.232999749327643E+07,
2451446.738310185, A.D. 1999-Sep-25 05:43:10.0000,  7.331245487561733E+06, -3.024765080178046E+08, -9.189252723256181E+07,
2451447.738310185, A.D. 1999-Sep-26 05:43:10.0000,  8.923102175259676E+06, -3.024901786166973E+08, -9.145217752955332E+07,
2451448.738310185, A.D. 1999-Sep-27 05:43:10.0000,  1.051467802326269E+07, -3.024943646618512E+08, -9.100896017845216E+07,
2451449.738310185, A.D. 1999-Sep-28 05:43:10.0000,  1.210592289397121E+07, -3.024890592762693E+08, -9.056288704570307E+07,
2451450.738310185, A.D. 1999-Sep-29 05:43:10.0000,  1.369678658440915E+07, -3.024742557574395E+08, -9.011397007029085E+07,
2451451.738310185, A.D. 1999-Sep-30 05:43:10.0000,  1.528721882586430E+07, -3.024499475779706E+08, -8.966222126404046E+07,
2451452.738310185, A.D. 1999-Oct-01 05:43:10.0000,  1.687716928353086E+07, -3.024161283862467E+08, -8.920765271192181E+07,
2451453.738310185, A.D. 1999-Oct-02 05:43:10.0000,  1.846658755615477E+07, -3.023727920070931E+08, -8.875027657235660E+07,
2451454.738310185, A.D. 1999-Oct-03 05:43:10.0000,  2.005542317568151E+07, -3.023199324424617E+08, -8.829010507753091E+07,
2451455.738310185, A.D. 1999-Oct-04 05:43:10.0000,  2.164362560690693E+07, -3.022575438721306E+08, -8.782715053371035E+07,
2451456.738310185, A.D. 1999-Oct-05 05:43:10.0000,  2.323114424713114E+07, -3.021856206544188E+08, -8.736142532155947E+07,
2451457.738310185, A.D. 1999-Oct-06 05:43:10.0000,  2.481792842581559E+07, -3.021041573269178E+08, -8.689294189646445E+07,
2451458.738310185, A.D. 1999-Oct-07 05:43:10.0000,  2.640392740424360E+07, -3.020131486072387E+08, -8.642171278886008E+07,
2451459.738310185, A.D. 1999-Oct-08 05:43:10.0000,  2.798909037518437E+07, -3.019125893937751E+08, -8.594775060455990E+07,
2451460.738310185, A.D. 1999-Oct-09 05:43:10.0000,  2.957336646256128E+07, -3.018024747664815E+08, -8.547106802509014E+07,
2451461.738310185, A.D. 1999-Oct-10 05:43:10.0000,  3.115670472112094E+07, -3.016827999876698E+08, -8.499167780802768E+07,
2451462.738310185, A.D. 1999-Oct-11 05:43:10.0000,  3.273905413611308E+07, -3.015535605028177E+08, -8.450959278734083E+07,
2451463.738310185, A.D. 1999-Oct-12 05:43:10.0000,  3.432036362296715E+07, -3.014147519413979E+08, -8.402482587373468E+07,
2451464.738310185, A.D. 1999-Oct-13 05:43:10.0000,  3.590058202697729E+07, -3.012663701177208E+08, -8.353739005499902E+07,
2451465.738310185, A.D. 1999-Oct-14 05:43:10.0000,  3.747965812299079E+07, -3.011084110317944E+08, -8.304729839636081E+07,
2451466.738310185, A.D. 1999-Oct-15 05:43:10.0000,  3.905754061510158E+07, -3.009408708702005E+08, -8.255456404083936E+07,
2451467.738310185, A.D. 1999-Oct-16 05:43:10.0000,  4.063417813634823E+07, -3.007637460069873E+08, -8.205920020960547E+07,
2451468.738310185, A.D. 1999-Oct-17 05:43:10.0000,  4.220951924841720E+07, -3.005770330045795E+08, -8.156122020234397E+07,
2451469.738310185, A.D. 1999-Oct-18 05:43:10.0000,  4.378351244135123E+07, -3.003807286147051E+08, -8.106063739762001E+07,
2451470.738310185, A.D. 1999-Oct-19 05:43:10.0000,  4.535610613326294E+07, -3.001748297793367E+08, -8.055746525324771E+07,
2451471.738310185, A.D. 1999-Oct-20 05:43:10.0000,  4.692724867005513E+07, -2.999593336316557E+08, -8.005171730666462E+07,
2451472.738310185, A.D. 1999-Oct-21 05:43:10.0000,  4.849688832514586E+07, -2.997342374970282E+08, -7.954340717530704E+07,
2451473.738310185, A.D. 1999-Oct-22 05:43:10.0000,  5.006497329920051E+07, -2.994995388940015E+08, -7.903254855699052E+07,
2451474.738310185, A.D. 1999-Oct-23 05:43:10.0000,  5.163145171987031E+07, -2.992552355353177E+08, -7.851915523029312E+07,
2451475.738310185, A.D. 1999-Oct-24 05:43:10.0000,  5.319627164153781E+07, -2.990013253289455E+08, -7.800324105494255E+07,
2451476.738310185, A.D. 1999-Oct-25 05:43:10.0000,  5.475938104506986E+07, -2.987378063791304E+08, -7.748481997220628E+07,
2451477.738310185, A.D. 1999-Oct-26 05:43:10.0000,  5.632072783757848E+07, -2.984646769874635E+08, -7.696390600528613E+07,
2451478.738310185, A.D. 1999-Oct-27 05:43:10.0000,  5.788025985219015E+07, -2.981819356539686E+08, -7.644051325971514E+07,
2451479.738310185, A.D. 1999-Oct-28 05:43:10.0000,  5.943792484782433E+07, -2.978895810782086E+08, -7.591465592375912E+07,
2451480.738310185, A.D. 1999-Oct-29 05:43:10.0000,  6.099367050898188E+07, -2.975876121604111E+08, -7.538634826882118E+07,
2451481.738310185, A.D. 1999-Oct-30 05:43:10.0000,  6.254744444554418E+07, -2.972760280026129E+08, -7.485560464985009E+07,
2451482.738310185, A.D. 1999-Oct-31 05:43:10.0000,  6.409919419258422E+07, -2.969548279098236E+08, -7.432243950575218E+07,
2451483.738310185, A.D. 1999-Nov-01 05:43:10.0000,  6.564886721019024E+07, -2.966240113912079E+08, -7.378686735980719E+07,
2451484.738310185, A.D. 1999-Nov-02 05:43:10.0000,  6.719641088330409E+07, -2.962835781612870E+08, -7.324890282008767E+07,
2451485.738310185, A.D. 1999-Nov-03 05:43:10.0000,  6.874177252157456E+07, -2.959335281411567E+08, -7.270856057988214E+07,
2451486.738310185, A.D. 1999-Nov-04 05:43:10.0000,  7.028489935922799E+07, -2.955738614597227E+08, -7.216585541812190E+07,
2451487.738310185, A.D. 1999-Nov-05 05:43:10.0000,  7.182573855495693E+07, -2.952045784549510E+08, -7.162080219981152E+07,
2451488.738310185, A.D. 1999-Nov-06 05:43:10.0000,  7.336423719182828E+07, -2.948256796751308E+08, -7.107341587646301E+07,
2451489.738310185, A.D. 1999-Nov-07 05:43:10.0000,  7.490034227721225E+07, -2.944371658801475E+08, -7.052371148653319E+07,
2451490.738310185, A.D. 1999-Nov-08 05:43:10.0000,  7.643400074273181E+07, -2.940390380427630E+08, -6.997170415586405E+07,
2451491.738310185, A.D. 1999-Nov-09 05:43:10.0000,  7.796515944423109E+07, -2.936312973498986E+08, -6.941740909812541E+07,
2451492.738310185, A.D. 1999-Nov-10 05:43:10.0000,  7.949376516176432E+07, -2.932139452039164E+08, -6.886084161526041E+07,
2451493.738310185, A.D. 1999-Nov-11 05:43:10.0000,  8.101976459959865E+07, -2.927869832238951E+08, -6.830201709793144E+07,
2451494.738310185, A.D. 1999-Nov-12 05:43:10.0000,  8.254310438622618E+07, -2.923504132468954E+08, -6.774095102596682E+07,
2451495.738310185, A.D. 1999-Nov-13 05:43:10.0000,  8.406373107437995E+07, -2.919042373292143E+08, -6.717765896880694E+07,
2451496.738310185, A.D. 1999-Nov-14 05:43:10.0000,  8.558159114104408E+07, -2.914484577476249E+08, -6.661215658594890E+07,
2451497.738310185, A.D. 1999-Nov-15 05:43:10.0000,  8.709663098744768E+07, -2.909830770006058E+08, -6.604445962738897E+07,
2451498.738310185, A.D. 1999-Nov-16 05:43:10.0000,  8.860879693903284E+07, -2.905080978095658E+08, -6.547458393406223E+07,
2451499.738310185, A.D. 1999-Nov-17 05:43:10.0000,  9.011803524538787E+07, -2.900235231200728E+08, -6.490254543827918E+07,
2451500.738310185, A.D. 1999-Nov-18 05:43:10.0000,  9.162429208014117E+07, -2.895293561031026E+08, -6.432836016416061E+07,
2451501.738310185, A.D. 1999-Nov-19 05:43:10.0000,  9.312751354081395E+07, -2.890256001563191E+08, -6.375204422807045E+07,
2451502.738310185, A.D. 1999-Nov-20 05:43:10.0000,  9.462764564863628E+07, -2.885122589054075E+08, -6.317361383904986E+07,
2451503.738310185, A.D. 1999-Nov-21 05:43:10.0000,  9.612463434833628E+07, -2.879893362054716E+08, -6.259308529925334E+07,
2451504.738310185, A.D. 1999-Nov-22 05:43:10.0000,  9.761842550792012E+07, -2.874568361425055E+08, -6.201047500438969E+07,
2451505.738310185, A.D. 1999-Nov-23 05:43:10.0000,  9.910896491845955E+07, -2.869147630349454E+08, -6.142579944417009E+07,
2451506.738310185, A.D. 1999-Nov-24 05:43:10.0000,  1.005961982939031E+08, -2.863631214352975E+08, -6.083907520276284E+07,
2451507.738310185, A.D. 1999-Nov-25 05:43:10.0000,  1.020800712709318E+08, -2.858019161318372E+08, -6.025031895925891E+07,
2451508.738310185, A.D. 1999-Nov-26 05:43:10.0000,  1.035605294088671E+08, -2.852311521503617E+08, -5.965954748814423E+07,
2451509.738310185, A.D. 1999-Nov-27 05:43:10.0000,  1.050375181896389E+08, -2.846508347559857E+08, -5.906677765978147E+07,
2451510.738310185, A.D. 1999-Nov-28 05:43:10.0000,  1.065109830178158E+08, -2.840609694549653E+08, -5.847202644089799E+07,
2451511.738310185, A.D. 1999-Nov-29 05:43:10.0000,  1.079808692206922E+08, -2.834615619965345E+08, -5.787531089507939E+07,
2451512.738310185, A.D. 1999-Nov-30 05:43:10.0000,  1.094471220484290E+08, -2.828526183747471E+08, -5.727664818326713E+07,
2451513.738310185, A.D. 1999-Dec-01 05:43:10.0000,  1.109096866742365E+08, -2.822341448303162E+08, -5.667605556425889E+07,
2451514.738310185, A.D. 1999-Dec-02 05:43:10.0000,  1.123685081945944E+08, -2.816061478524488E+08, -5.607355039521016E+07,
