JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.537118055, A.D. 1999-Jun-12 00:53:27.0000,  6.500648902286150E+07, -2.747833700357033E+08, -9.833984419834918E+07,
2451342.537118055, A.D. 1999-Jun-13 00:53:27.0000,  6.665590027190679E+07, -2.742178842611443E+08, -9.813650575547569E+07,
2451343.537118055, A.D. 1999-Jun-14 00:53:27.0000,  6.830283525641076E+07, -2.736422123287746E+08, -9.792952191612288E+07,
2451344.537118055, A.D. 1999-Jun-15 00:53:27.0000,  6.994722708739880E+07, -2.730563527313586E+08, -9.771889217908624E+07,
2451345.537118055, A.D. 1999-Jun-16 00:53:27.0000,  7.158900865289812E+07, -2.724603042739046E+08, -9.750461615490621E+07,
2451346.537118055, A.D. 1999-Jun-17 00:53:27.0000,  7.322811261804838E+07, -2.718540660768539E+08, -9.728669356701708E+07,
2451347.537118055, A.D. 1999-Jun-18 00:53:27.0000,  7.486447142523374E+07, -2.712376375792949E+08, -9.706512425290596E+07,
2451348.537118055, A.D. 1999-Jun-19 00:53:27.0000,  7.649801729423834E+07, -2.706110185422081E+08, -9.683990816528219E+07,
2451349.537118055, A.D. 1999-Jun-20 00:53:27.0000,  7.812868222242638E+07, -2.699742090517406E+08, -9.661104537325811E+07,
2451350.537118055, A.D. 1999-Jun-21 00:53:27.0000,  7.975639798494777E+07, -2.693272095225115E+08, -9.637853606354049E+07,
2451351.537118055, A.D. 1999-Jun-22 00:53:27.0000,  8.138109613497166E+07, -2.686700207009503E+08, -9.614238054163325E+07,
2451352.537118055, A.D. 1999-Jun-23 00:53:27.0000,  8.300270800394818E+07, -2.680026436686680E+08, -9.590257923305158E+07,
2451353.537118055, A.D. 1999-Jun-24 00:53:27.0000,  8.462116470190060E+07, -2.673250798458610E+08, -9.565913268454757E+07,
2451354.537118055, A.D. 1999-Jun-25 00:53:27.0000,  8.623639711774871E+07, -2.666373309947487E+08, -9.541204156534673E+07,
2451355.537118055, A.D. 1999-Jun-26 00:53:27.0000,  8.784833591966487E+07, -2.659393992230442E+08, -9.516130666839696E+07,
2451356.537118055, A.D. 1999-Jun-27 00:53:27.0000,  8.945691155546372E+07, -2.652312869874592E+08, -9.490692891162826E+07,
2451357.537118055, A.D. 1999-Jun-28 00:53:27.0000,  9.106205425302671E+07, -2.645129970972428E+08, -9.464890933922493E+07,
2451358.537118055, A.D. 1999-Jun-29 00:53:27.0000,  9.266369402076292E+07, -2.637845327177524E+08, -9.438724912290855E+07,
2451359.537118055, A.D. 1999-Jun-30 00:53:27.0000,  9.426176064810637E+07, -2.630458973740602E+08, -9.412194956323326E+07,
2451360.537118055, A.D. 1999-Jul-01 00:53:27.0000,  9.585618370605156E+07, -2.622970949545915E+08, -9.385301209089242E+07,
2451361.537118055, A.D. 1999-Jul-02 00:53:27.0000,  9.744689254772799E+07, -2.615381297147975E+08, -9.358043826803727E+07,
2451362.537118055, A.D. 1999-Jul-03 00:53:27.0000,  9.903381630901429E+07, -2.607690062808610E+08, -9.330422978960688E+07,
2451363.537118055, A.D. 1999-Jul-04 00:53:27.0000,  1.006168839091933E+08, -2.599897296534348E+08, -9.302438848466997E+07,
2451364.537118055, A.D. 1999-Jul-05 00:53:27.0000,  1.021960240516489E+08, -2.592003052114143E+08, -9.274091631777824E+07,
2451365.537118055, A.D. 1999-Jul-06 00:53:27.0000,  1.037711652246053E+08, -2.584007387157419E+08, -9.245381539033163E+07,
2451366.537118055, A.D. 1999-Jul-07 00:53:27.0000,  1.053422357019099E+08, -2.575910363132444E+08, -9.216308794195466E+07,
2451367.537118055, A.D. 1999-Jul-08 00:53:27.0000,  1.069091635438602E+08, -2.567712045405041E+08, -9.186873635188499E+07,
2451368.537118055, A.D. 1999-Jul-09 00:53:27.0000,  1.084718765980769E+08, -2.559412503277613E+08, -9.157076314037268E+07,
2451369.537118055, A.D. 1999-Jul-10 00:53:27.0000,  1.100303025004220E+08, -2.551011810028493E+08, -9.126917097009176E+07,
2451370.537118055, A.D. 1999-Jul-11 00:53:27.0000,  1.115843686759648E+08, -2.542510042951626E+08, -9.096396264756249E+07,
2451371.537118055, A.D. 1999-Jul-12 00:53:27.0000,  1.131340023399954E+08, -2.533907283396560E+08, -9.065514112458546E+07,
2451372.537118055, A.D. 1999-Jul-13 00:53:27.0000,  1.146791304990873E+08, -2.525203616808766E+08, -9.034270949968679E+07,
2451373.537118055, A.D. 1999-Jul-14 00:53:27.0000,  1.162196799522095E+08, -2.516399132770272E+08, -9.002667101957476E+07,
2451374.537118055, A.D. 1999-Jul-15 00:53:27.0000,  1.177555772918896E+08, -2.507493925040617E+08, -8.970702908060721E+07,
2451375.537118055, A.D. 1999-Jul-16 00:53:27.0000,  1.192867489054281E+08, -2.498488091598110E+08, -8.938378723027034E+07,
2451376.537118055, A.D. 1999-Jul-17 00:53:27.0000,  1.208131209761658E+08, -2.489381734681414E+08, -8.905694916866861E+07,
2451377.537118055, A.D. 1999-Jul-18 00:53:27.0000,  1.223346194848036E+08, -2.480174960831442E+08, -8.872651875002506E+07,
2451378.537118055, A.D. 1999-Jul-19 00:53:27.0000,  1.238511702107780E+08, -2.470867880933546E+08, -8.839249998419318E+07,
2451379.537118055, A.D. 1999-Jul-20 00:53:27.0000,  1.253626987336915E+08, -2.461460610260031E+08, -8.805489703817868E+07,
2451380.537118055, A.D. 1999-Jul-21 00:53:27.0000,  1.268691304347986E+08, -2.451953268512964E+08, -8.771371423767251E+07,
2451381.537118055, A.D. 1999-Jul-22 00:53:27.0000,  1.283703904985504E+08, -2.442345979867295E+08, -8.736895606859387E+07,
2451382.537118055, A.D. 1999-Jul-23 00:53:27.0000,  1.298664039141967E+08, -2.432638873014269E+08, -8.702062717864421E+07,
2451383.537118055, A.D. 1999-Jul-24 00:53:27.0000,  1.313570954774482E+08, -2.422832081205147E+08, -8.666873237887083E+07,
2451384.537118055, A.D. 1999-Jul-25 00:53:27.0000,  1.328423897921986E+08, -2.412925742295213E+08, -8.631327664524116E+07,
2451385.537118055, A.D. 1999-Jul-26 00:53:27.0000,  1.343222112723090E+08, -2.402919998788085E+08, -8.595426512022647E+07,
2451386.537118055, A.D. 1999-Jul-27 00:53:27.0000,  1.357964841434548E+08, -2.392814997880313E+08, -8.559170311439590E+07,
2451387.537118055, A.D. 1999-Jul-28 00:53:27.0000,  1.372651324450365E+08, -2.382610891506265E+08, -8.522559610802025E+07,
2451388.537118055, A.D. 1999-Jul-29 00:53:27.0000,  1.387280800321565E+08, -2.372307836383299E+08, -8.485594975268494E+07,
2451389.537118055, A.D. 1999-Jul-30 00:53:27.0000,  1.401852505776618E+08, -2.361905994057229E+08, -8.448276987291297E+07,
2451390.537118055, A.D. 1999-Jul-31 00:53:27.0000,  1.416365675742554E+08, -2.351405530948053E+08, -8.410606246779679E+07,
2451391.537118055, A.D. 1999-Aug-01 00:53:27.0000,  1.430819543366771E+08, -2.340806618395973E+08, -8.372583371263969E+07,
2451392.537118055, A.D. 1999-Aug-02 00:53:27.0000,  1.445213340039569E+08, -2.330109432707676E+08, -8.334208996060629E+07,
2451393.537118055, A.D. 1999-Aug-03 00:53:27.0000,  1.459546295417383E+08, -2.319314155202895E+08, -8.295483774438149E+07,
2451394.537118055, A.D. 1999-Aug-04 00:53:27.0000,  1.473817637446803E+08, -2.308420972261215E+08, -8.256408377783909E+07,
2451395.537118055, A.D. 1999-Aug-05 00:53:27.0000,  1.488026592389343E+08, -2.297430075369145E+08, -8.216983495771834E+07,
2451396.537118055, A.D. 1999-Aug-06 00:53:27.0000,  1.502172384847009E+08, -2.286341661167420E+08, -8.177209836530966E+07,
2451397.537118055, A.D. 1999-Aug-07 00:53:27.0000,  1.516254237788678E+08, -2.275155931498547E+08, -8.137088126814812E+07,
2451398.537118055, A.D. 1999-Aug-08 00:53:27.0000,  1.530271372577319E+08, -2.263873093454543E+08, -8.096619112171602E+07,
2451399.537118055, A.D. 1999-Aug-09 00:53:27.0000,  1.544223008998073E+08, -2.252493359424882E+08, -8.055803557115243E+07,
2451400.537118055, A.D. 1999-Aug-10 00:53:27.0000,  1.558108365287218E+08, -2.241016947144592E+08, -8.014642245297106E+07,
2451401.537118055, A.D. 1999-Aug-11 00:53:27.0000,  1.571926658162038E+08, -2.229444079742487E+08, -7.973135979678540E+07,
2451402.537118055, A.D. 1999-Aug-12 00:53:27.0000,  1.585677102851605E+08, -2.217774985789487E+08, -7.931285582704052E+07,
2451403.537118055, A.D. 1999-Aug-13 00:53:27.0000,  1.599358913128493E+08, -2.206009899346983E+08, -7.889091896475121E+07,
2451404.537118055, A.D. 1999-Aug-14 00:53:27.0000,  1.612971301341407E+08, -2.194149060015197E+08, -7.846555782924557E+07,
2451405.537118055, A.D. 1999-Aug-15 00:53:27.0000,  1.626513478448708E+08, -2.182192712981475E+08, -7.803678123991321E+07,
2451406.537118055, A.D. 1999-Aug-16 00:53:27.0000,  1.639984654052807E+08, -2.170141109068479E+08, -7.760459821795699E+07,
2451407.537118055, A.D. 1999-Aug-17 00:53:27.0000,  1.653384036435362E+08, -2.157994504782230E+08, -7.716901798814705E+07,
2451408.537118055, A.D. 1999-Aug-18 00:53:27.0000,  1.666710832593212E+08, -2.145753162359977E+08, -7.673004998057644E+07,
2451409.537118055, A.D. 1999-Aug-19 00:53:27.0000,  1.679964248274941E+08, -2.133417349817906E+08, -7.628770383241627E+07,
2451410.537118055, A.D. 1999-Aug-20 00:53:27.0000,  1.693143488018011E+08, -2.120987340998734E+08, -7.584198938967058E+07,
2451411.537118055, A.D. 1999-Aug-21 00:53:27.0000,  1.706247755186364E+08, -2.108463415619231E+08, -7.539291670893016E+07,
2451412.537118055, A.D. 1999-Aug-22 00:53:27.0000,  1.719276252008428E+08, -2.095845859317857E+08, -7.494049605912501E+07,
2451413.537118055, A.D. 1999-Aug-23 00:53:27.0000,  1.732228179615535E+08, -2.083134963702589E+08, -7.448473792327648E+07,
2451414.537118055, A.D. 1999-Aug-24 00:53:27.0000,  1.745102738080790E+08, -2.070331026399122E+08, -7.402565300025059E+07,
2451415.537118055, A.D. 1999-Aug-25 00:53:27.0000,  1.757899126458480E+08, -2.057434351099585E+08, -7.356325220651390E+07,
2451416.537118055, A.D. 1999-Aug-26 00:53:27.0000,  1.770616542824181E+08, -2.044445247611877E+08, -7.309754667789358E+07,
2451417.537118055, A.D. 1999-Aug-27 00:53:27.0000,  1.783254184315757E+08, -2.031364031909658E+08, -7.262854777134411E+07,
2451418.537118055, A.D. 1999-Aug-28 00:53:27.0000,  1.795811247175429E+08, -2.018191026182970E+08, -7.215626706672052E+07,
2451419.537118055, A.D. 1999-Aug-29 00:53:27.0000,  1.808286926793123E+08, -2.004926558889433E+08, -7.168071636856081E+07,
2451420.537118055, A.D. 1999-Aug-30 00:53:27.0000,  1.820680417751186E+08, -1.991570964805859E+08, -7.120190770787483E+07,
2451421.537118055, A.D. 1999-Aug-31 00:53:27.0000,  1.832990913870599E+08, -1.978124585080150E+08, -7.071985334394039E+07,
2451422.537118055, A.D. 1999-Sep-01 00:53:27.0000,  1.845217608258693E+08, -1.964587767283307E+08, -7.023456576610491E+07,
2451423.537118055, A.D. 1999-Sep-02 00:53:27.0000,  1.857359693358384E+08, -1.950960865461394E+08, -6.974605769559009E+07,
2451424.537118055, A.D. 1999-Sep-03 00:53:27.0000,  1.869416360998841E+08, -1.937244240187356E+08, -6.925434208729860E+07,
2451425.537118055, A.D. 1999-Sep-04 00:53:27.0000,  1.881386802447545E+08, -1.923438258612608E+08, -6.875943213162050E+07,
2451426.537118055, A.D. 1999-Sep-05 00:53:27.0000,  1.893270208463656E+08, -1.909543294518302E+08, -6.826134125623721E+07,
2451427.537118055, A.D. 1999-Sep-06 00:53:27.0000,  1.905065769352626E+08, -1.895559728366295E+08, -6.776008312792327E+07,
2451428.537118055, A.D. 1999-Sep-07 00:53:27.0000,  1.916772675021988E+08, -1.881487947349778E+08, -6.725567165434322E+07,
2451429.537118055, A.D. 1999-Sep-08 00:53:27.0000,  1.928390115038285E+08, -1.867328345443591E+08, -6.674812098584333E+07,
2451430.537118055, A.D. 1999-Sep-09 00:53:27.0000,  1.939917278685105E+08, -1.853081323454219E+08, -6.623744551723764E+07,
2451431.537118055, A.D. 1999-Sep-10 00:53:27.0000,  1.951353355022199E+08, -1.838747289069509E+08, -6.572365988958739E+07,
2451432.537118055, A.D. 1999-Sep-11 00:53:27.0000,  1.962697532945691E+08, -1.824326656908115E+08, -6.520677899197361E+07,
2451433.537118055, A.D. 1999-Sep-12 00:53:27.0000,  1.973949001249371E+08, -1.809819848568676E+08, -6.468681796326254E+07,
2451434.537118055, A.D. 1999-Sep-13 00:53:27.0000,  1.985106948687069E+08, -1.795227292678739E+08, -6.416379219386281E+07,
2451435.537118055, A.D. 1999-Sep-14 00:53:27.0000,  1.996170564036156E+08, -1.780549424943449E+08, -6.363771732747491E+07,
2451436.537118055, A.D. 1999-Sep-15 00:53:27.0000,  2.007139036162148E+08, -1.765786688193973E+08, -6.310860926283153E+07,
2451437.537118055, A.D. 1999-Sep-16 00:53:27.0000,  2.018011554084454E+08, -1.750939532435678E+08, -6.257648415542910E+07,
2451438.537118055, A.D. 1999-Sep-17 00:53:27.0000,  2.028787307043287E+08, -1.736008414896049E+08, -6.204135841924945E+07,
2451439.537118055, A.D. 1999-Sep-18 00:53:27.0000,  2.039465484567727E+08, -1.720993800072326E+08, -6.150324872847109E+07,
2451440.537118055, A.D. 1999-Sep-19 00:53:27.0000,  2.050045276544997E+08, -1.705896159778858E+08, -6.096217201916987E+07,
2451441.537118055, A.D. 1999-Sep-20 00:53:27.0000,  2.060525873290917E+08, -1.690715973194152E+08, -6.041814549100811E+07,
2451442.537118055, A.D. 1999-Sep-21 00:53:27.0000,  2.070906465621594E+08, -1.675453726907595E+08, -5.987118660891134E+07,
2451443.537118055, A.D. 1999-Sep-22 00:53:27.0000,  2.081186244926338E+08, -1.660109914965841E+08, -5.932131310473257E+07,
2451444.537118055, A.D. 1999-Sep-23 00:53:27.0000,  2.091364403241819E+08, -1.644685038918833E+08, -5.876854297890267E+07,
2451445.537118055, A.D. 1999-Sep-24 00:53:27.0000,  2.101440133327481E+08, -1.629179607865438E+08, -5.821289450206673E+07,
2451446.537118055, A.D. 1999-Sep-25 00:53:27.0000,  2.111412628742228E+08, -1.613594138498681E+08, -5.765438621670526E+07,
2451447.537118055, A.D. 1999-Sep-26 00:53:27.0000,  2.121281083922381E+08, -1.597929155150550E+08, -5.709303693873937E+07,
2451448.537118055, A.D. 1999-Sep-27 00:53:27.0000,  2.131044694260921E+08, -1.582185189836348E+08, -5.652886575911976E+07,
2451449.537118055, A.D. 1999-Sep-28 00:53:27.0000,  2.140702656188037E+08, -1.566362782298572E+08, -5.596189204539774E+07,
2451450.537118055, A.D. 1999-Sep-29 00:53:27.0000,  2.150254167252960E+08, -1.550462480050288E+08, -5.539213544327851E+07,
2451451.537118055, A.D. 1999-Sep-30 00:53:27.0000,  2.159698426207128E+08, -1.534484838417990E+08, -5.481961587815470E+07,
2451452.537118055, A.D. 1999-Oct-01 00:53:27.0000,  2.169034633088650E+08, -1.518430420583902E+08, -5.424435355662040E+07,
2451453.537118055, A.D. 1999-Oct-02 00:53:27.0000,  2.178261989308108E+08, -1.502299797627711E+08, -5.366636896796411E+07,
2451454.537118055, A.D. 1999-Oct-03 00:53:27.0000,  2.187379697735679E+08, -1.486093548567699E+08, -5.308568288563979E+07,
2451455.537118055, A.D. 1999-Oct-04 00:53:27.0000,  2.196386962789598E+08, -1.469812260401249E+08, -5.250231636871538E+07,
2451456.537118055, A.D. 1999-Oct-05 00:53:27.0000,  2.205282990525954E+08, -1.453456528144701E+08, -5.191629076329753E+07,
2451457.537118055, A.D. 1999-Oct-06 00:53:27.0000,  2.214066988729842E+08, -1.437026954872526E+08, -5.132762770393191E+07,
2451458.537118055, A.D. 1999-Oct-07 00:53:27.0000,  2.222738167007847E+08, -1.420524151755797E+08, -5.073634911497784E+07,
2451459.537118055, A.D. 1999-Oct-08 00:53:27.0000,  2.231295736881890E+08, -1.403948738099932E+08, -5.014247721195649E+07,
2451460.537118055, A.D. 1999-Oct-09 00:53:27.0000,  2.239738911884423E+08, -1.387301341381656E+08, -4.954603450287137E+07,
2451461.537118055, A.D. 1999-Oct-10 00:53:27.0000,  2.248066907654983E+08, -1.370582597285214E+08, -4.894704378950089E+07,
2451462.537118055, A.D. 1999-Oct-11 00:53:27.0000,  2.256278942038094E+08, -1.353793149737730E+08, -4.834552816866076E+07,
2451463.537118055, A.D. 1999-Oct-12 00:53:27.0000,  2.264374235182540E+08, -1.336933650943740E+08, -4.774151103343626E+07,
2451464.537118055, A.D. 1999-Oct-13 00:53:27.0000,  2.272352009641989E+08, -1.320004761418845E+08, -4.713501607438281E+07,
2451465.537118055, A.D. 1999-Oct-14 00:53:27.0000,  2.280211490476977E+08, -1.303007150022468E+08, -4.652606728069390E+07,
2451466.537118055, A.D. 1999-Oct-15 00:53:27.0000,  2.287951905358250E+08, -1.285941493989678E+08, -4.591468894133555E+07,
2451467.537118055, A.D. 1999-Oct-16 00:53:27.0000,  2.295572484671469E+08, -1.268808478962045E+08, -4.530090564614578E+07,
2451468.537118055, A.D. 1999-Oct-17 00:53:27.0000,  2.303072461623259E+08, -1.251608799017515E+08, -4.468474228689845E+07,
2451469.537118055, A.D. 1999-Oct-18 00:53:27.0000,  2.310451072348627E+08, -1.234343156699260E+08, -4.406622405833004E+07,
2451470.537118055, A.D. 1999-Oct-19 00:53:27.0000,  2.317707556019717E+08, -1.217012263043475E+08, -4.344537645912855E+07,
2451471.537118055, A.D. 1999-Oct-20 00:53:27.0000,  2.324841154955926E+08, -1.199616837606100E+08, -4.282222529288320E+07,
2451472.537118055, A.D. 1999-Oct-21 00:53:27.0000,  2.331851114735349E+08, -1.182157608488421E+08, -4.219679666899390E+07,
2451473.537118055, A.D. 1999-Oct-22 00:53:27.0000,  2.338736684307585E+08, -1.164635312361538E+08, -4.156911700353929E+07,
2451474.537118055, A.D. 1999-Oct-23 00:53:27.0000,  2.345497116107856E+08, -1.147050694489660E+08, -4.093921302010246E+07,
2451475.537118055, A.D. 1999-Oct-24 00:53:27.0000,  2.352131666172474E+08, -1.129404508752185E+08, -4.030711175055270E+07,
2451476.537118055, A.D. 1999-Oct-25 00:53:27.0000,  2.358639594255629E+08, -1.111697517664559E+08, -3.967284053578282E+07,
2451477.537118055, A.D. 1999-Oct-26 00:53:27.0000,  2.365020163947496E+08, -1.093930492397860E+08, -3.903642702640031E+07,
2451478.537118055, A.D. 1999-Oct-27 00:53:27.0000,  2.371272642793657E+08, -1.076104212797079E+08, -3.839789918337120E+07,
2451479.537118055, A.D. 1999-Oct-28 00:53:27.0000,  2.377396302415835E+08, -1.058219467398081E+08, -3.775728527861632E+07,
2451480.537118055, A.D. 1999-Oct-29 00:53:27.0000,  2.383390418633930E+08, -1.040277053443199E+08, -3.711461389555713E+07,
2451481.537118055, A.D. 1999-Oct-30 00:53:27.0000,  2.389254271589359E+08, -1.022277776895409E+08, -3.646991392961204E+07,
2451482.537118055, A.D. 1999-Oct-31 00:53:27.0000,  2.394987145869684E+08, -1.004222452451103E+08, -3.582321458864015E+07,
2451483.537118055, A.D. 1999-Nov-01 00:53:27.0000,  2.400588330634533E+08, -9.861119035513625E+07, -3.517454539333236E+07,
2451484.537118055, A.D. 1999-Nov-02 00:53:27.0000,  2.406057119742812E+08, -9.679469623917359E+07, -3.452393617754837E+07,
2451485.537118055, A.D. 1999-Nov-03 00:53:27.0000,  2.411392811881189E+08, -9.497284699304527E+07, -3.387141708859837E+07,
2451486.537118055, A.D. 1999-Nov-04 00:53:27.0000,  2.416594710693874E+08, -9.314572758950397E+07, -3.321701858746798E+07,
2451487.537118055, A.D. 1999-Nov-05 00:53:27.0000,  2.421662124913651E+08, -9.131342387872855E+07, -3.256077144898556E+07,
2451488.537118055, A.D. 1999-Nov-06 00:53:27.0000,  2.426594368494201E+08, -8.947602258864962E+07, -3.190270676193027E+07,
2451489.537118055, A.D. 1999-Nov-07 00:53:27.0000,  2.431390760743659E+08, -8.763361132509787E+07, -3.124285592907957E+07,
2451490.537118055, A.D. 1999-Nov-08 00:53:27.0000,  2.436050626459437E+08, -8.578627857176884E+07, -3.058125066719480E+07,
2451491.537118055, A.D. 1999-Nov-09 00:53:27.0000,  2.440573296064230E+08, -8.393411368999572E+07, -2.991792300694273E+07,
2451492.537118055, A.D. 1999-Nov-10 00:53:27.0000,  2.444958105743229E+08, -8.207720691832371E+07, -2.925290529275211E+07,
2451493.537118055, A.D. 1999-Nov-11 00:53:27.0000,  2.449204397582441E+08, -8.021564937187655E+07, -2.858623018260261E+07,
2451494.537118055, A.D. 1999-Nov-12 00:53:27.0000,  2.453311519708058E+08, -7.834953304150844E+07, -2.791793064774426E+07,
2451495.537118055, A.D. 1999-Nov-13 00:53:27.0000,  2.457278826426786E+08, -7.647895079273435E+07, -2.724803997234564E+07,
2451496.537118055, A.D. 1999-Nov-14 00:53:27.0000,  2.461105678367025E+08, -7.460399636443457E+07, -2.657659175306810E+07,
2451497.537118055, A.D. 1999-Nov-15 00:53:27.0000,  2.464791442620765E+08, -7.272476436733101E+07, -2.590361989856441E+07,
2451498.537118055, A.D. 1999-Nov-16 00:53:27.0000,  2.468335492886061E+08, -7.084135028223656E+07, -2.522915862889984E+07,
2451499.537118055, A.D. 1999-Nov-17 00:53:27.0000,  2.471737209609982E+08, -6.895385045808423E+07, -2.455324247489428E+07,
2451500.537118055, A.D. 1999-Nov-18 00:53:27.0000,  2.474995980131926E+08, -6.706236210974443E+07, -2.387590627738469E+07,
2451501.537118055, A.D. 1999-Nov-19 00:53:27.0000,  2.478111198827256E+08, -6.516698331564259E+07, -2.319718518640788E+07,
2451502.537118055, A.D. 1999-Nov-20 00:53:27.0000,  2.481082267251253E+08, -6.326781301518995E+07, -2.251711466030352E+07,
2451503.537118055, A.D. 1999-Nov-21 00:53:27.0000,  2.483908594283428E+08, -6.136495100603956E+07, -2.183573046473866E+07,
2451504.537118055, A.D. 1999-Nov-22 00:53:27.0000,  2.486589596272322E+08, -5.945849794117489E+07, -2.115306867165470E+07,
2451505.537118055, A.D. 1999-Nov-23 00:53:27.0000,  2.489124697180942E+08, -5.754855532583259E+07, -2.046916565813748E+07,
2451506.537118055, A.D. 1999-Nov-24 00:53:27.0000,  2.491513328732928E+08, -5.563522551425678E+07, -1.978405810521105E+07,
2451507.537118055, A.D. 1999-Nov-25 00:53:27.0000,  2.493754930559638E+08, -5.371861170627297E+07, -1.909778299655494E+07,
2451508.537118055, A.D. 1999-Nov-26 00:53:27.0000,  2.495848950348194E+08, -5.179881794366644E+07, -1.841037761714373E+07,
2451509.537118055, A.D. 1999-Nov-27 00:53:27.0000,  2.497794843990549E+08, -4.987594910634845E+07, -1.772187955180752E+07,
2451510.537118055, A.D. 1999-Nov-28 00:53:27.0000,  2.499592075733523E+08, -4.795011090829194E+07, -1.703232668371100E+07,
2451511.537118055, A.D. 1999-Nov-29 00:53:27.0000,  2.501240118329777E+08, -4.602140989321973E+07, -1.634175719274876E+07,
2451512.537118055, A.D. 1999-Nov-30 00:53:27.0000,  2.502738453189578E+08, -4.408995343003181E+07, -1.565020955385423E+07,
2451513.537118055, A.D. 1999-Dec-01 00:53:27.0000,  2.504086570533273E+08, -4.215584970796186E+07, -1.495772253522004E+07,
2451514.537118055, A.D. 1999-Dec-02 00:53:27.0000,  2.505283969544303E+08, -4.021920773145600E+07, -1.426433519642750E+07,
2451515.537118055, A.D. 1999-Dec-03 00:53:27.0000,  2.506330158522660E+08, -3.828013731476974E+07, -1.357008688648354E+07,
