JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.486817129, A.D. 1999-Jun-21 23:41:01.0000, -2.497204323369129E+07, -2.728001382011420E+08,  2.346387423348823E+08,
2451352.486817129, A.D. 1999-Jun-22 23:41:01.0000, -2.377942429586507E+07, -2.730225223280168E+08,  2.346366548932660E+08,
2451353.486817129, A.D. 1999-Jun-23 23:41:01.0000, -2.258630432439077E+07, -2.732391461334328E+08,  2.346296170083568E+08,
2451354.486817129, A.D. 1999-Jun-24 23:41:01.0000, -2.139270882621321E+07, -2.734500090067008E+08,  2.346176322328016E+08,
2451355.486817129, A.D. 1999-Jun-25 23:41:01.0000, -2.019866327014088E+07, -2.736551102913309E+08,  2.346007040741723E+08,
2451356.486817129, A.D. 1999-Jun-26 23:41:01.0000, -1.900419308859141E+07, -2.738544492848755E+08,  2.345788359951237E+08,
2451357.486817129, A.D. 1999-Jun-27 23:41:01.0000, -1.780932367933255E+07, -2.740480252387743E+08,  2.345520314135532E+08,
2451358.486817129, A.D. 1999-Jun-28 23:41:01.0000, -1.661408040721886E+07, -2.742358373582041E+08,  2.345202937027608E+08,
2451359.486817129, A.D. 1999-Jun-29 23:41:01.0000, -1.541848860592387E+07, -2.744178848019294E+08,  2.344836261916091E+08,
2451360.486817129, A.D. 1999-Jun-30 23:41:01.0000, -1.422257357966810E+07, -2.745941666821558E+08,  2.344420321646839E+08,
2451361.486817129, A.D. 1999-Jul-01 23:41:01.0000, -1.302636060494275E+07, -2.747646820643873E+08,  2.343955148624560E+08,
2451362.486817129, A.D. 1999-Jul-02 23:41:01.0000, -1.182987493222946E+07, -2.749294299672836E+08,  2.343440774814421E+08,
2451363.486817129, A.D. 1999-Jul-03 23:41:01.0000, -1.063314178771609E+07, -2.750884093625221E+08,  2.342877231743673E+08,
2451364.486817129, A.D. 1999-Jul-04 23:41:01.0000, -9.436186375008885E+06, -2.752416191746598E+08,  2.342264550503278E+08,
2451365.486817129, A.D. 1999-Jul-05 23:41:01.0000, -8.239033876841142E+06, -2.753890582809991E+08,  2.341602761749535E+08,
2451366.486817129, A.D. 1999-Jul-06 23:41:01.0000, -7.041709456778595E+06, -2.755307255114532E+08,  2.340891895705716E+08,
2451367.486817129, A.D. 1999-Jul-07 23:41:01.0000, -5.844238260921812E+06, -2.756666196484163E+08,  2.340131982163707E+08,
2451368.486817129, A.D. 1999-Jul-08 23:41:01.0000, -4.646645419605787E+06, -2.757967394266334E+08,  2.339323050485652E+08,
2451369.486817129, A.D. 1999-Jul-09 23:41:01.0000, -3.448956049097023E+06, -2.759210835330721E+08,  2.338465129605600E+08,
2451370.486817129, A.D. 1999-Jul-10 23:41:01.0000, -2.251195253288335E+06, -2.760396506067963E+08,  2.337558248031160E+08,
2451371.486817129, A.D. 1999-Jul-11 23:41:01.0000, -1.053388125391643E+06, -2.761524392388422E+08,  2.336602433845164E+08,
2451372.486817129, A.D. 1999-Jul-12 23:41:01.0000,  1.444402503709636E+05, -2.762594479720948E+08,  2.335597714707326E+08,
2451373.486817129, A.D. 1999-Jul-13 23:41:01.0000,  1.342264797077663E+06, -2.763606753011656E+08,  2.334544117855920E+08,
2451374.486817129, A.D. 1999-Jul-14 23:41:01.0000,  2.540060443418513E+06, -2.764561196722739E+08,  2.333441670109450E+08,
2451375.486817129, A.D. 1999-Jul-15 23:41:01.0000,  3.737802122008032E+06, -2.765457794831269E+08,  2.332290397868338E+08,
2451376.486817129, A.D. 1999-Jul-16 23:41:01.0000,  4.935464767698443E+06, -2.766296530828035E+08,  2.331090327116606E+08,
2451377.486817129, A.D. 1999-Jul-17 23:41:01.0000,  6.133023315893344E+06, -2.767077387716381E+08,  2.329841483423582E+08,
2451378.486817129, A.D. 1999-Jul-18 23:41:01.0000,  7.330452700861488E+06, -2.767800348011068E+08,  2.328543891945590E+08,
2451379.486817129, A.D. 1999-Jul-19 23:41:01.0000,  8.527727854050497E+06, -2.768465393737149E+08,  2.327197577427669E+08,
2451380.486817129, A.D. 1999-Jul-20 23:41:01.0000,  9.724823702400226E+06, -2.769072506428859E+08,  2.325802564205282E+08,
2451381.486817129, A.D. 1999-Jul-21 23:41:01.0000,  1.092171516665548E+07, -2.769621667128528E+08,  2.324358876206044E+08,
2451382.486817129, A.D. 1999-Jul-22 23:41:01.0000,  1.211837715967803E+07, -2.770112856385494E+08,  2.322866536951451E+08,
2451383.486817129, A.D. 1999-Jul-23 23:41:01.0000,  1.331478458475745E+07, -2.770546054255066E+08,  2.321325569558620E+08,
2451384.486817129, A.D. 1999-Jul-24 23:41:01.0000,  1.451091233392090E+07, -2.770921240297468E+08,  2.319735996742033E+08,
2451385.486817129, A.D. 1999-Jul-25 23:41:01.0000,  1.570673528624132E+07, -2.771238393576837E+08,  2.318097840815298E+08,
2451386.486817129, A.D. 1999-Jul-26 23:41:01.0000,  1.690222830614443E+07, -2.771497492660221E+08,  2.316411123692906E+08,
2451387.486817129, A.D. 1999-Jul-27 23:41:01.0000,  1.809736624171380E+07, -2.771698515616615E+08,  2.314675866892008E+08,
2451388.486817129, A.D. 1999-Jul-28 23:41:01.0000,  1.929212392299450E+07, -2.771841440016006E+08,  2.312892091534191E+08,
2451389.486817129, A.D. 1999-Jul-29 23:41:01.0000,  2.048647616029491E+07, -2.771926242928464E+08,  2.311059818347271E+08,
