JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.710000000, A.D. 1999-May-05 05:02:24.0000, -2.572828885154324E+08,  1.618051815847429E+07,  9.421080929804900E+07,
2451304.710000000, A.D. 1999-May-06 05:02:24.0000, -2.572896481424154E+08,  1.429412307791020E+07,  9.464742580067867E+07,
2451305.710000000, A.D. 1999-May-07 05:02:24.0000, -2.572840872038543E+08,  1.240704319349141E+07,  9.507950972969559E+07,
2451306.710000000, A.D. 1999-May-08 05:02:24.0000, -2.572662130105146E+08,  1.051936921814451E+07,  9.550704299547601E+07,
2451307.710000000, A.D. 1999-May-09 05:02:24.0000, -2.572360335234207E+08,  8.631191792119514E+06,  9.593000777250411E+07,
2451308.710000000, A.D. 1999-May-10 05:02:24.0000, -2.571935573518957E+08,  6.742601477204137E+06,  9.634838649995543E+07,
2451309.710000000, A.D. 1999-May-11 05:02:24.0000, -2.571387937515436E+08,  4.853688750966299E+06,  9.676216188225394E+07,
2451310.710000000, A.D. 1999-May-12 05:02:24.0000, -2.570717526221736E+08,  2.964544001026355E+06,  9.717131688960266E+07,
2451311.710000000, A.D. 1999-May-13 05:02:24.0000, -2.569924445056633E+08,  1.075257519361533E+06,  9.757583475848763E+07,
2451312.710000000, A.D. 1999-May-14 05:02:24.0000, -2.569008805837643E+08, -8.140805033550113E+05,  9.797569899215598E+07,
2451313.710000000, A.D. 1999-May-15 05:02:24.0000, -2.567970726758463E+08, -2.703379983376883E+06,  9.837089336106773E+07,
2451314.710000000, A.D. 1999-May-16 05:02:24.0000, -2.566810332365817E+08, -4.592550949465394E+06,  9.876140190332167E+07,
2451315.710000000, A.D. 1999-May-17 05:02:24.0000, -2.565527753535735E+08, -6.481503548423439E+06,  9.914720892505647E+07,
2451316.710000000, A.D. 1999-May-18 05:02:24.0000, -2.564123127449248E+08, -8.370148050578818E+06,  9.952829900082627E+07,
2451317.710000000, A.D. 1999-May-19 05:02:24.0000, -2.562596597567574E+08, -1.025839485521045E+07,  9.990465697395292E+07,
2451318.710000000, A.D. 1999-May-20 05:02:24.0000, -2.560948313606851E+08, -1.214615449591389E+07,  1.002762679568548E+08,
2451319.710000000, A.D. 1999-May-21 05:02:24.0000, -2.559178431512473E+08, -1.403333764590268E+07,  1.006431173313537E+08,
2451320.710000000, A.D. 1999-May-22 05:02:24.0000, -2.557287113433128E+08, -1.591985512324379E+07,  1.010051907489603E+08,
2451321.710000000, A.D. 1999-May-23 05:02:24.0000, -2.555274527694667E+08, -1.780561789602883E+07,  1.013624741311393E+08,
2451322.710000000, A.D. 1999-May-24 05:02:24.0000, -2.553140848773887E+08, -1.969053708748578E+07,  1.017149536695555E+08,
2451323.710000000, A.D. 1999-May-25 05:02:24.0000, -2.550886257272341E+08, -2.157452398104067E+07,  1.020626158262994E+08,
2451324.710000000, A.D. 1999-May-26 05:02:24.0000, -2.548510939890239E+08, -2.345749002534196E+07,  1.024054473340940E+08,
2451325.710000000, A.D. 1999-May-27 05:02:24.0000, -2.546015089400445E+08, -2.533934683926202E+07,  1.027434351964796E+08,
2451326.710000000, A.D. 1999-May-28 05:02:24.0000, -2.543398904622574E+08, -2.722000621689269E+07,  1.030765666879774E+08,
2451327.710000000, A.D. 1999-May-29 05:02:24.0000, -2.540662590397071E+08, -2.909938013254829E+07,  1.034048293542275E+08,
2451328.710000000, A.D. 1999-May-30 05:02:24.0000, -2.537806357559144E+08, -3.097738074578737E+07,  1.037282110121020E+08,
2451329.710000000, A.D. 1999-May-31 05:02:24.0000, -2.534830422912347E+08, -3.285392040645565E+07,  1.040466997497886E+08,
2451330.710000000, A.D. 1999-Jun-01 05:02:24.0000, -2.531735009201716E+08, -3.472891165975028E+07,  1.043602839268453E+08,
2451331.710000000, A.D. 1999-Jun-02 05:02:24.0000, -2.528520345086214E+08, -3.660226725129664E+07,  1.046689521742249E+08,
2451332.710000000, A.D. 1999-Jun-03 05:02:24.0000, -2.525186665110425E+08, -3.847390013222328E+07,  1.049726933942692E+08,
2451333.710000000, A.D. 1999-Jun-04 05:02:24.0000, -2.521734209675426E+08, -4.034372346422273E+07,  1.052714967606743E+08,
2451334.710000000, A.D. 1999-Jun-05 05:02:24.0000, -2.518163225008827E+08, -4.221165062458149E+07,  1.055653517184271E+08,
2451335.710000000, A.D. 1999-Jun-06 05:02:24.0000, -2.514473963134022E+08, -4.407759521116535E+07,  1.058542479837169E+08,
2451336.710000000, A.D. 1999-Jun-07 05:02:24.0000, -2.510666681838702E+08, -4.594147104735164E+07,  1.061381755438194E+08,
2451337.710000000, A.D. 1999-Jun-08 05:02:24.0000, -2.506741644642749E+08, -4.780319218689798E+07,  1.064171246569602E+08,
2451338.710000000, A.D. 1999-Jun-09 05:02:24.0000, -2.502699120765578E+08, -4.966267291874631E+07,  1.066910858521549E+08,
2451339.710000000, A.D. 1999-Jun-10 05:02:24.0000, -2.498539385093022E+08, -5.151982777176075E+07,  1.069600499290276E+08,
2451340.710000000, A.D. 1999-Jun-11 05:02:24.0000, -2.494262718143827E+08, -5.337457151939762E+07,  1.072240079576102E+08,
2451341.710000000, A.D. 1999-Jun-12 05:02:24.0000, -2.489869406035831E+08, -5.522681918431185E+07,  1.074829512781205E+08,
2451342.710000000, A.D. 1999-Jun-13 05:02:24.0000, -2.485359740451865E+08, -5.707648604290289E+07,  1.077368715007221E+08,
2451343.710000000, A.D. 1999-Jun-14 05:02:24.0000, -2.480734018605403E+08, -5.892348762980117E+07,  1.079857605052635E+08,
2451344.710000000, A.D. 1999-Jun-15 05:02:24.0000, -2.475992543205985E+08, -6.076773974229976E+07,  1.082296104409986E+08,
2451345.710000000, A.D. 1999-Jun-16 05:02:24.0000, -2.471135622424445E+08, -6.260915844473254E+07,  1.084684137262875E+08,
2451346.710000000, A.D. 1999-Jun-17 05:02:24.0000, -2.466163569857918E+08, -6.444766007280262E+07,  1.087021630482778E+08,
2451347.710000000, A.D. 1999-Jun-18 05:02:24.0000, -2.461076704494660E+08, -6.628316123786155E+07,  1.089308513625667E+08,
2451348.710000000, A.D. 1999-Jun-19 05:02:24.0000, -2.455875350678663E+08, -6.811557883114094E+07,  1.091544718928437E+08,
2451349.710000000, A.D. 1999-Jun-20 05:02:24.0000, -2.450559838074073E+08, -6.994483002793832E+07,  1.093730181305130E+08,
2451350.710000000, A.D. 1999-Jun-21 05:02:24.0000, -2.445130501629406E+08, -7.177083229175733E+07,  1.095864838342981E+08,
2451351.710000000, A.D. 1999-Jun-22 05:02:24.0000, -2.439587681541565E+08, -7.359350337840286E+07,  1.097948630298254E+08,
2451352.710000000, A.D. 1999-Jun-23 05:02:24.0000, -2.433931723219655E+08, -7.541276134003174E+07,  1.099981500091896E+08,
2451353.710000000, A.D. 1999-Jun-24 05:02:24.0000, -2.428162977248591E+08, -7.722852452915920E+07,  1.101963393305002E+08,
2451354.710000000, A.D. 1999-Jun-25 05:02:24.0000, -2.422281799352515E+08, -7.904071160262012E+07,  1.103894258174074E+08,
2451355.710000000, A.D. 1999-Jun-26 05:02:24.0000, -2.416288550358002E+08, -8.084924152548707E+07,  1.105774045586115E+08,
2451356.710000000, A.D. 1999-Jun-27 05:02:24.0000, -2.410183596157080E+08, -8.265403357494301E+07,  1.107602709073519E+08,
2451357.710000000, A.D. 1999-Jun-28 05:02:24.0000, -2.403967307670047E+08, -8.445500734411007E+07,  1.109380204808784E+08,
2451358.710000000, A.D. 1999-Jun-29 05:02:24.0000, -2.397640060808101E+08, -8.625208274583296E+07,  1.111106491599039E+08,
2451359.710000000, A.D. 1999-Jun-30 05:02:24.0000, -2.391202236435778E+08, -8.804518001641810E+07,  1.112781530880395E+08,
2451360.710000000, A.D. 1999-Jul-01 05:02:24.0000, -2.384654220333216E+08, -8.983421971932757E+07,  1.114405286712110E+08,
2451361.710000000, A.D. 1999-Jul-02 05:02:24.0000, -2.377996403158230E+08, -9.161912274882758E+07,  1.115977725770587E+08,
2451362.710000000, A.D. 1999-Jul-03 05:02:24.0000, -2.371229180408218E+08, -9.339981033359215E+07,  1.117498817343187E+08,
2451363.710000000, A.D. 1999-Jul-04 05:02:24.0000, -2.364352952381894E+08, -9.517620404026106E+07,  1.118968533321879E+08,
2451364.710000000, A.D. 1999-Jul-05 05:02:24.0000, -2.357368124140868E+08, -9.694822577695212E+07,  1.120386848196712E+08,
