JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.573125000, A.D. 1999-May-03 01:45:18.0000,  2.778204533945696E+08, -1.082583755188654E+08, -1.101709203124968E+08,
2451302.573125000, A.D. 1999-May-04 01:45:18.0000,  2.784803864607699E+08, -1.067496895185017E+08, -1.099007197623385E+08,
2451303.573125000, A.D. 1999-May-05 01:45:18.0000,  2.791317289107313E+08, -1.052377085361085E+08, -1.096271278264381E+08,
2451304.573125000, A.D. 1999-May-06 01:45:18.0000,  2.797744584340849E+08, -1.037224783713968E+08, -1.093501520709178E+08,
2451305.573125000, A.D. 1999-May-07 01:45:18.0000,  2.804085528897506E+08, -1.022040449167655E+08, -1.090698001371215E+08,
2451306.573125000, A.D. 1999-May-08 01:45:18.0000,  2.810339903062121E+08, -1.006824541573820E+08, -1.087860797417072E+08,
2451307.573125000, A.D. 1999-May-09 01:45:18.0000,  2.816507488818069E+08, -9.915775217126514E+07, -1.084989986767418E+08,
2451308.573125000, A.D. 1999-May-10 01:45:18.0000,  2.822588069850321E+08, -9.762998512937261E+07, -1.082085648098016E+08,
2451309.573125000, A.D. 1999-May-11 01:45:18.0000,  2.828581431548668E+08, -9.609919929569036E+07, -1.079147860840750E+08,
2451310.573125000, A.D. 1999-May-12 01:45:18.0000,  2.834487361011120E+08, -9.456544102732295E+07, -1.076176705184702E+08,
2451311.573125000, A.D. 1999-May-13 01:45:18.0000,  2.840305647047510E+08, -9.302875677458352E+07, -1.073172262077259E+08,
2451312.573125000, A.D. 1999-May-14 01:45:18.0000,  2.846036080183284E+08, -9.148919308108100E+07, -1.070134613225261E+08,
2451313.573125000, A.D. 1999-May-15 01:45:18.0000,  2.851678452663525E+08, -8.994679658380206E+07, -1.067063841096190E+08,
2451314.573125000, A.D. 1999-May-16 01:45:18.0000,  2.857232558457173E+08, -8.840161401318377E+07, -1.063960028919380E+08,
2451315.573125000, A.D. 1999-May-17 01:45:18.0000,  2.862698193261458E+08, -8.685369219317360E+07, -1.060823260687265E+08,
2451316.573125000, A.D. 1999-May-18 01:45:18.0000,  2.868075154506541E+08, -8.530307804127239E+07, -1.057653621156653E+08,
2451317.573125000, A.D. 1999-May-19 01:45:18.0000,  2.873363241360310E+08, -8.374981856855494E+07, -1.054451195850008E+08,
2451318.573125000, A.D. 1999-May-20 01:45:18.0000,  2.878562254733279E+08, -8.219396087966450E+07, -1.051216071056753E+08,
2451319.573125000, A.D. 1999-May-21 01:45:18.0000,  2.883671997283553E+08, -8.063555217277814E+07, -1.047948333834567E+08,
2451320.573125000, A.D. 1999-May-22 01:45:18.0000,  2.888692273421748E+08, -7.907463973954138E+07, -1.044648072010672E+08,
2451321.573125000, A.D. 1999-May-23 01:45:18.0000,  2.893622889315772E+08, -7.751127096497315E+07, -1.041315374183114E+08,
2451322.573125000, A.D. 1999-May-24 01:45:18.0000,  2.898463652895366E+08, -7.594549332734631E+07, -1.037950329722010E+08,
2451323.573125000, A.D. 1999-May-25 01:45:18.0000,  2.903214373856308E+08, -7.437735439805254E+07, -1.034553028770780E+08,
2451324.573125000, A.D. 1999-May-26 01:45:18.0000,  2.907874863664225E+08, -7.280690184146446E+07, -1.031123562247356E+08,
2451325.573125000, A.D. 1999-May-27 01:45:18.0000,  2.912444935557977E+08, -7.123418341480912E+07, -1.027662021845387E+08,
2451326.573125000, A.D. 1999-May-28 01:45:18.0000,  2.916924404552656E+08, -6.965924696807060E+07, -1.024168500035444E+08,
2451327.573125000, A.D. 1999-May-29 01:45:18.0000,  2.921313087442272E+08, -6.808214044393563E+07, -1.020643090066259E+08,
2451328.573125000, A.D. 1999-May-30 01:45:18.0000,  2.925610802802282E+08, -6.650291187779388E+07, -1.017085885966007E+08,
2451329.573125000, A.D. 1999-May-31 01:45:18.0000,  2.929817370992151E+08, -6.492160939779798E+07, -1.013496982543666E+08,
2451330.573125000, A.D. 1999-Jun-01 01:45:18.0000,  2.933932614158080E+08, -6.333828122498262E+07, -1.009876475390450E+08,
2451331.573125000, A.D. 1999-Jun-02 01:45:18.0000,  2.937956356236117E+08, -6.175297567343633E+07, -1.006224460881353E+08,
2451332.573125000, A.D. 1999-Jun-03 01:45:18.0000,  2.941888422955758E+08, -6.016574115051220E+07, -1.002541036176771E+08,
2451333.573125000, A.D. 1999-Jun-04 01:45:18.0000,  2.945728641844100E+08, -5.857662615706484E+07, -9.988262992242290E+07,
2451334.573125000, A.D. 1999-Jun-05 01:45:18.0000,  2.949476842230587E+08, -5.698567928769796E+07, -9.950803487601811E+07,
2451335.573125000, A.D. 1999-Jun-06 01:45:18.0000,  2.953132855252311E+08, -5.539294923100852E+07, -9.913032843118784E+07,
2451336.573125000, A.D. 1999-Jun-07 01:45:18.0000,  2.956696513859817E+08, -5.379848476981747E+07, -9.874952061992936E+07,
2451337.573125000, A.D. 1999-Jun-08 01:45:18.0000,  2.960167652823328E+08, -5.220233478137899E+07, -9.836562155370776E+07,
2451338.573125000, A.D. 1999-Jun-09 01:45:18.0000,  2.963546108739300E+08, -5.060454823756472E+07, -9.797864142365479E+07,
2451339.573125000, A.D. 1999-Jun-10 01:45:18.0000,  2.966831720037247E+08, -4.900517420502138E+07, -9.758859050076959E+07,
2451340.573125000, A.D. 1999-Jun-11 01:45:18.0000,  2.970024326986735E+08, -4.740426184530188E+07, -9.719547913612062E+07,
2451341.573125000, A.D. 1999-Jun-12 01:45:18.0000,  2.973123771704522E+08, -4.580186041497283E+07, -9.679931776104845E+07,
2451342.573125000, A.D. 1999-Jun-13 01:45:18.0000,  2.976129898161781E+08, -4.419801926570081E+07, -9.640011688736938E+07,
2451343.573125000, A.D. 1999-Jun-14 01:45:18.0000,  2.979042552191388E+08, -4.259278784432127E+07, -9.599788710758013E+07,
2451344.573125000, A.D. 1999-Jun-15 01:45:18.0000,  2.981861581495256E+08, -4.098621569289233E+07, -9.559263909506288E+07,
2451345.573125000, A.D. 1999-Jun-16 01:45:18.0000,  2.984586835651706E+08, -3.937835244873615E+07, -9.518438360429157E+07,
2451346.573125000, A.D. 1999-Jun-17 01:45:18.0000,  2.987218166122878E+08, -3.776924784447192E+07, -9.477313147103955E+07,
2451347.573125000, A.D. 1999-Jun-18 01:45:18.0000,  2.989755426262182E+08, -3.615895170804021E+07, -9.435889361258815E+07,
2451348.573125000, A.D. 1999-Jun-19 01:45:18.0000,  2.992198471321793E+08, -3.454751396272181E+07, -9.394168102793711E+07,
2451349.573125000, A.D. 1999-Jun-20 01:45:18.0000,  2.994547158460197E+08, -3.293498462715180E+07, -9.352150479801650E+07,
2451350.573125000, A.D. 1999-Jun-21 01:45:18.0000,  2.996801346749806E+08, -3.132141381532947E+07, -9.309837608590034E+07,
2451351.573125000, A.D. 1999-Jun-22 01:45:18.0000,  2.998960897184630E+08, -2.970685173662504E+07, -9.267230613702220E+07,
2451352.573125000, A.D. 1999-Jun-23 01:45:18.0000,  3.001025672688032E+08, -2.809134869578359E+07, -9.224330627939267E+07,
2451353.573125000, A.D. 1999-Jun-24 01:45:18.0000,  3.002995538120564E+08, -2.647495509292593E+07, -9.181138792381901E+07,
2451354.573125000, A.D. 1999-Jun-25 01:45:18.0000,  3.004870360287894E+08, -2.485772142354715E+07, -9.137656256412640E+07,
2451355.573125000, A.D. 1999-Jun-26 01:45:18.0000,  3.006650007948818E+08, -2.323969827851237E+07, -9.093884177738179E+07,
2451356.573125000, A.D. 1999-Jun-27 01:45:18.0000,  3.008334351823378E+08, -2.162093634404978E+07, -9.049823722411956E+07,
2451357.573125000, A.D. 1999-Jun-28 01:45:18.0000,  3.009923264601091E+08, -2.000148640174084E+07, -9.005476064856917E+07,
2451358.573125000, A.D. 1999-Jun-29 01:45:18.0000,  3.011416620949258E+08, -1.838139932850756E+07, -8.960842387888518E+07,
2451359.573125000, A.D. 1999-Jun-30 01:45:18.0000,  3.012814297521411E+08, -1.676072609659637E+07, -8.915923882737915E+07,
2451360.573125000, A.D. 1999-Jul-01 01:45:18.0000,  3.014116172965857E+08, -1.513951777355874E+07, -8.870721749075353E+07,
2451361.573125000, A.D. 1999-Jul-02 01:45:18.0000,  3.015322127934339E+08, -1.351782552222811E+07, -8.825237195033786E+07,
2451362.573125000, A.D. 1999-Jul-03 01:45:18.0000,  3.016432045090804E+08, -1.189570060069304E+07, -8.779471437232664E+07,
2451363.573125000, A.D. 1999-Jul-04 01:45:18.0000,  3.017445809120307E+08, -1.027319436226625E+07, -8.733425700801948E+07,
2451364.573125000, A.D. 1999-Jul-05 01:45:18.0000,  3.018363306738016E+08, -8.650358255449310E+06, -8.687101219406293E+07,
2451365.573125000, A.D. 1999-Jul-06 01:45:18.0000,  3.019184426698345E+08, -7.027243823893134E+06, -8.640499235269456E+07,
2451366.573125000, A.D. 1999-Jul-07 01:45:18.0000,  3.019909059804208E+08, -5.403902706353519E+06, -8.593620999198852E+07,
2451367.573125000, A.D. 1999-Jul-08 01:45:18.0000,  3.020537098916388E+08, -3.780386636641905E+06, -8.546467770610327E+07,
2451368.573125000, A.D. 1999-Jul-09 01:45:18.0000,  3.021068438963034E+08, -2.156747443571132E+06, -8.499040817553101E+07,
2451369.573125000, A.D. 1999-Jul-10 01:45:18.0000,  3.021502976949283E+08, -5.330370508958213E+05, -8.451341416734879E+07,
2451370.573125000, A.D. 1999-Jul-11 01:45:18.0000,  3.021840611966997E+08,  1.090692522752579E+06, -8.403370853547160E+07,
2451371.573125000, A.D. 1999-Jul-12 01:45:18.0000,  3.022081245204630E+08,  2.714389163936369E+06, -8.355130422090691E+07,
2451372.573125000, A.D. 1999-Jul-13 01:45:18.0000,  3.022224779957218E+08,  4.338000664488077E+06, -8.306621425201094E+07,
2451373.573125000, A.D. 1999-Jul-14 01:45:18.0000,  3.022271121636492E+08,  5.961474721592713E+06, -8.257845174474669E+07,
2451374.573125000, A.D. 1999-Jul-15 01:45:18.0000,  3.022220177781118E+08,  7.584758937876210E+06, -8.208802990294336E+07,
2451375.573125000, A.D. 1999-Jul-16 01:45:18.0000,  3.022071858067064E+08,  9.207800821500130E+06, -8.159496201855747E+07,
2451376.573125000, A.D. 1999-Jul-17 01:45:18.0000,  3.021826074318085E+08,  1.083054778626266E+07, -8.109926147193536E+07,
2451377.573125000, A.D. 1999-Jul-18 01:45:18.0000,  3.021482740516345E+08,  1.245294715170631E+07, -8.060094173207729E+07,
2451378.573125000, A.D. 1999-Jul-19 01:45:18.0000,  3.021041772813158E+08,  1.407494614323206E+07, -8.010001635690285E+07,
2451379.573125000, A.D. 1999-Jul-20 01:45:18.0000,  3.020503089539861E+08,  1.569649189222042E+07, -7.959649899351788E+07,
2451380.573125000, A.D. 1999-Jul-21 01:45:18.0000,  3.019866611218809E+08,  1.731753143615925E+07, -7.909040337848261E+07,
2451381.573125000, A.D. 1999-Jul-22 01:45:18.0000,  3.019132260574502E+08,  1.893801171877869E+07, -7.858174333808129E+07,
2451382.573125000, A.D. 1999-Jul-23 01:45:18.0000,  3.018299962544844E+08,  2.055787959019291E+07, -7.807053278859296E+07,
2451383.573125000, A.D. 1999-Jul-24 01:45:18.0000,  3.017369644292525E+08,  2.217708180704929E+07, -7.755678573656367E+07,
2451384.573125000, A.D. 1999-Jul-25 01:45:18.0000,  3.016341235216541E+08,  2.379556503268453E+07, -7.704051627907968E+07,
2451385.573125000, A.D. 1999-Jul-26 01:45:18.0000,  3.015214666963844E+08,  2.541327583728810E+07, -7.652173860404211E+07,
2451386.573125000, A.D. 1999-Jul-27 01:45:18.0000,  3.013989873441119E+08,  2.703016069807333E+07, -7.600046699044254E+07,
2451387.573125000, A.D. 1999-Jul-28 01:45:18.0000,  3.012666790826715E+08,  2.864616599945486E+07, -7.547671580864017E+07,
2451388.573125000, A.D. 1999-Jul-29 01:45:18.0000,  3.011245357582698E+08,  3.026123803323459E+07, -7.495049952063966E+07,
2451389.573125000, A.D. 1999-Jul-30 01:45:18.0000,  3.009725514467058E+08,  3.187532299879439E+07, -7.442183268037042E+07,
2451390.573125000, A.D. 1999-Jul-31 01:45:18.0000,  3.008107204546047E+08,  3.348836700329611E+07, -7.389072993396695E+07,
2451391.573125000, A.D. 1999-Aug-01 01:45:18.0000,  3.006390373206698E+08,  3.510031606189071E+07, -7.335720602005044E+07,
2451392.573125000, A.D. 1999-Aug-02 01:45:18.0000,  3.004574968169458E+08,  3.671111609793150E+07, -7.282127577001116E+07,
2451393.573125000, A.D. 1999-Aug-03 01:45:18.0000,  3.002660939501029E+08,  3.832071294319905E+07, -7.228295410829255E+07,
2451394.573125000, A.D. 1999-Aug-04 01:45:18.0000,  3.000648239627348E+08,  3.992905233813229E+07, -7.174225605267599E+07,
2451395.573125000, A.D. 1999-Aug-05 01:45:18.0000,  2.998536823346763E+08,  4.153607993206818E+07, -7.119919671456707E+07,
2451396.573125000, A.D. 1999-Aug-06 01:45:18.0000,  2.996326647843410E+08,  4.314174128349207E+07, -7.065379129928303E+07,
2451397.573125000, A.D. 1999-Aug-07 01:45:18.0000,  2.994017672700754E+08,  4.474598186029536E+07, -7.010605510634074E+07,
2451398.573125000, A.D. 1999-Aug-08 01:45:18.0000,  2.991609859915394E+08,  4.634874704004757E+07, -6.955600352974662E+07,
2451399.573125000, A.D. 1999-Aug-09 01:45:18.0000,  2.989103173911064E+08,  4.794998211028019E+07, -6.900365205828729E+07,
2451400.573125000, A.D. 1999-Aug-10 01:45:18.0000,  2.986497581552880E+08,  4.954963226878624E+07, -6.844901627582093E+07,
2451401.573125000, A.D. 1999-Aug-11 01:45:18.0000,  2.983793052161828E+08,  5.114764262393826E+07, -6.789211186156932E+07,
2451402.573125000, A.D. 1999-Aug-12 01:45:18.0000,  2.980989557529497E+08,  5.274395819502798E+07, -6.733295459041037E+07,
2451403.573125000, A.D. 1999-Aug-13 01:45:18.0000,  2.978087071933056E+08,  5.433852391263238E+07, -6.677156033317051E+07,
2451404.573125000, A.D. 1999-Aug-14 01:45:18.0000,  2.975085572150455E+08,  5.593128461900980E+07, -6.620794505691630E+07,
2451405.573125000, A.D. 1999-Aug-15 01:45:18.0000,  2.971985037475811E+08,  5.752218506853202E+07, -6.564212482524469E+07,
2451406.573125000, A.D. 1999-Aug-16 01:45:18.0000,  2.968785449734932E+08,  5.911116992815539E+07, -6.507411579857094E+07,
2451407.573125000, A.D. 1999-Aug-17 01:45:18.0000,  2.965486793300927E+08,  6.069818377793526E+07, -6.450393423441336E+07,
2451408.573125000, A.D. 1999-Aug-18 01:45:18.0000,  2.962089055109780E+08,  6.228317111158491E+07, -6.393159648767389E+07,
2451409.573125000, A.D. 1999-Aug-19 01:45:18.0000,  2.958592224675829E+08,  6.386607633707790E+07, -6.335711901091346E+07,
2451410.573125000, A.D. 1999-Aug-20 01:45:18.0000,  2.954996294107009E+08,  6.544684377728757E+07, -6.278051835462203E+07,
2451411.573125000, A.D. 1999-Aug-21 01:45:18.0000,  2.951301258119804E+08,  6.702541767065861E+07, -6.220181116748253E+07,
2451412.573125000, A.D. 1999-Aug-22 01:45:18.0000,  2.947507114053804E+08,  6.860174217189318E+07, -6.162101419662969E+07,
2451413.573125000, A.D. 1999-Aug-23 01:45:18.0000,  2.943613861885871E+08,  7.017576135263954E+07, -6.103814428790423E+07,
2451414.573125000, A.D. 1999-Aug-24 01:45:18.0000,  2.939621504243954E+08,  7.174741920216739E+07, -6.045321838610426E+07,
2451415.573125000, A.D. 1999-Aug-25 01:45:18.0000,  2.935530046420612E+08,  7.331665962801376E+07, -5.986625353523615E+07,
2451416.573125000, A.D. 1999-Aug-26 01:45:18.0000,  2.931339496386408E+08,  7.488342645658788E+07, -5.927726687876612E+07,
2451417.573125000, A.D. 1999-Aug-27 01:45:18.0000,  2.927049864803355E+08,  7.644766343373191E+07, -5.868627565987569E+07,
2451418.573125000, A.D. 1999-Aug-28 01:45:18.0000,  2.922661165038590E+08,  7.800931422523755E+07, -5.809329722172163E+07,
2451419.573125000, A.D. 1999-Aug-29 01:45:18.0000,  2.918173413178427E+08,  7.956832241732672E+07, -5.749834900770152E+07,
2451420.573125000, A.D. 1999-Aug-30 01:45:18.0000,  2.913586628042932E+08,  8.112463151710634E+07, -5.690144856172509E+07,
2451421.573125000, A.D. 1999-Aug-31 01:45:18.0000,  2.908900831201075E+08,  8.267818495301436E+07, -5.630261352849072E+07,
2451422.573125000, A.D. 1999-Sep-01 01:45:18.0000,  2.904116046986503E+08,  8.422892607527012E+07, -5.570186165376577E+07,
2451423.573125000, A.D. 1999-Sep-02 01:45:18.0000,  2.899232302513871E+08,  8.577679815634510E+07, -5.509921078466951E+07,
2451424.573125000, A.D. 1999-Sep-03 01:45:18.0000,  2.894249627695710E+08,  8.732174439146274E+07, -5.449467886995719E+07,
2451425.573125000, A.D. 1999-Sep-04 01:45:18.0000,  2.889168055259702E+08,  8.886370789913328E+07, -5.388828396030344E+07,
2451426.573125000, A.D. 1999-Sep-05 01:45:18.0000,  2.883987620766340E+08,  9.040263172173366E+07, -5.328004420858451E+07,
2451427.573125000, A.D. 1999-Sep-06 01:45:18.0000,  2.878708362626833E+08,  9.193845882612702E+07, -5.266997787015752E+07,
2451428.573125000, A.D. 1999-Sep-07 01:45:18.0000,  2.873330322121214E+08,  9.347113210432592E+07, -5.205810330313689E+07,
2451429.573125000, A.D. 1999-Sep-08 01:45:18.0000,  2.867853543416598E+08,  9.500059437419482E+07, -5.144443896866692E+07,
2451430.573125000, A.D. 1999-Sep-09 01:45:18.0000,  2.862278073585535E+08,  9.652678838019033E+07, -5.082900343119071E+07,
2451431.573125000, A.D. 1999-Sep-10 01:45:18.0000,  2.856603962624442E+08,  9.804965679413584E+07, -5.021181535871511E+07,
2451432.573125000, A.D. 1999-Sep-11 01:45:18.0000,  2.850831263472084E+08,  9.956914221602674E+07, -4.959289352307159E+07,
2451433.573125000, A.D. 1999-Sep-12 01:45:18.0000,  2.844960032028106E+08,  1.010851871748650E+08, -4.897225680017351E+07,
2451434.573125000, A.D. 1999-Sep-13 01:45:18.0000,  2.838990327171615E+08,  1.025977341295197E+08, -4.834992417026944E+07,
2451435.573125000, A.D. 1999-Sep-14 01:45:18.0000,  2.832922210779793E+08,  1.041067254696125E+08, -4.772591471819285E+07,
