JDTDB,Calendar Date (TDB),X,Y,Z,
2451382.633692130, A.D. 1999-Jul-23 03:12:31.0000,  1.178216628930186E+08, -1.853929623258011E+08,  6.701254665141393E+07,
2451383.633692130, A.D. 1999-Jul-24 03:12:31.0000,  1.199227537695190E+08, -1.849557750251172E+08,  6.711418027387926E+07,
2451384.633692130, A.D. 1999-Jul-25 03:12:31.0000,  1.220141331640513E+08, -1.845036092044625E+08,  6.721037867115559E+07,
2451385.633692130, A.D. 1999-Jul-26 03:12:31.0000,  1.240957291189191E+08, -1.840366487682899E+08,  6.730118770987810E+07,
2451386.633692130, A.D. 1999-Jul-27 03:12:31.0000,  1.261674723334223E+08, -1.835550759102316E+08,  6.738665304701732E+07,
2451387.633692130, A.D. 1999-Jul-28 03:12:31.0000,  1.282292960945890E+08, -1.830590711120530E+08,  6.746682012200449E+07,
2451388.633692130, A.D. 1999-Jul-29 03:12:31.0000,  1.302811362094240E+08, -1.825488131437334E+08,  6.754173414935112E+07,
2451389.633692130, A.D. 1999-Jul-30 03:12:31.0000,  1.323229309386577E+08, -1.820244790646140E+08,  6.761144011174166E+07,
2451390.633692130, A.D. 1999-Jul-31 03:12:31.0000,  1.343546209319756E+08, -1.814862442255546E+08,  6.767598275358164E+07,
2451391.633692130, A.D. 1999-Aug-01 03:12:31.0000,  1.363761491647097E+08, -1.809342822720397E+08,  6.773540657498057E+07,
2451392.633692130, A.D. 1999-Aug-02 03:12:31.0000,  1.383874608759724E+08, -1.803687651481831E+08,  6.778975582615313E+07,
2451393.633692130, A.D. 1999-Aug-03 03:12:31.0000,  1.403885035082119E+08, -1.797898631015769E+08,  6.783907450222011E+07,
2451394.633692130, A.D. 1999-Aug-04 03:12:31.0000,  1.423792266481681E+08, -1.791977446889346E+08,  6.788340633839245E+07,
2451395.633692130, A.D. 1999-Aug-05 03:12:31.0000,  1.443595819692095E+08, -1.785925767824818E+08,  6.792279480552205E+07,
2451396.633692130, A.D. 1999-Aug-06 03:12:31.0000,  1.463295231750278E+08, -1.779745245770476E+08,  6.795728310600370E+07,
2451397.633692130, A.D. 1999-Aug-07 03:12:31.0000,  1.482890059446700E+08, -1.773437515978116E+08,  6.798691417001241E+07,
2451398.633692130, A.D. 1999-Aug-08 03:12:31.0000,  1.502379878788858E+08, -1.767004197086646E+08,  6.801173065206204E+07,
2451399.633692130, A.D. 1999-Aug-09 03:12:31.0000,  1.521764284477686E+08, -1.760446891211415E+08,  6.803177492787091E+07,
2451400.633692130, A.D. 1999-Aug-10 03:12:31.0000,  1.541042889396676E+08, -1.753767184038859E+08,  6.804708909152082E+07,
2451401.633692130, A.D. 1999-Aug-11 03:12:31.0000,  1.560215324113486E+08, -1.746966644926063E+08,  6.805771495289639E+07,
2451402.633692130, A.D. 1999-Aug-12 03:12:31.0000,  1.579281236393798E+08, -1.740046827004886E+08,  6.806369403539270E+07,
2451403.633692130, A.D. 1999-Aug-13 03:12:31.0000,  1.598240290727205E+08, -1.733009267290245E+08,  6.806506757387929E+07,
2451404.633692130, A.D. 1999-Aug-14 03:12:31.0000,  1.617092167864841E+08, -1.725855486792232E+08,  6.806187651290898E+07,
2451405.633692130, A.D. 1999-Aug-15 03:12:31.0000,  1.635836564368520E+08, -1.718586990631690E+08,  6.805416150516167E+07,
2451406.633692130, A.D. 1999-Aug-16 03:12:31.0000,  1.654473192171087E+08, -1.711205268158940E+08,  6.804196291011246E+07,
2451407.633692130, A.D. 1999-Aug-17 03:12:31.0000,  1.673001778147680E+08, -1.703711793075348E+08,  6.802532079291448E+07,
2451408.633692130, A.D. 1999-Aug-18 03:12:31.0000,  1.691422063697592E+08, -1.696108023557469E+08,  6.800427492348799E+07,
2451409.633692130, A.D. 1999-Aug-19 03:12:31.0000,  1.709733804336395E+08, -1.688395402383520E+08,  6.797886477580610E+07,
2451410.633692130, A.D. 1999-Aug-20 03:12:31.0000,  1.727936769298003E+08, -1.680575357062042E+08,  6.794912952736901E+07,
2451411.633692130, A.D. 1999-Aug-21 03:12:31.0000,  1.746030741146378E+08, -1.672649299962553E+08,  6.791510805885722E+07,
2451412.633692130, A.D. 1999-Aug-22 03:12:31.0000,  1.764015515396547E+08, -1.664618628448190E+08,  6.787683895395529E+07,
2451413.633692130, A.D. 1999-Aug-23 03:12:31.0000,  1.781890900144739E+08, -1.656484725010231E+08,  6.783436049933659E+07,
2451414.633692130, A.D. 1999-Aug-24 03:12:31.0000,  1.799656715707447E+08, -1.648248957404495E+08,  6.778771068479925E+07,
2451415.633692130, A.D. 1999-Aug-25 03:12:31.0000,  1.817312794269291E+08, -1.639912678789591E+08,  6.773692720354401E+07,
2451416.633692130, A.D. 1999-Aug-26 03:12:31.0000,  1.834858979539608E+08, -1.631477227866937E+08,  6.768204745258406E+07,
2451417.633692130, A.D. 1999-Aug-27 03:12:31.0000,  1.852295126417777E+08, -1.622943929022459E+08,  6.762310853327806E+07,
2451418.633692130, A.D. 1999-Aug-28 03:12:31.0000,  1.869621100667205E+08, -1.614314092469774E+08,  6.756014725197810E+07,
2451419.633692130, A.D. 1999-Aug-29 03:12:31.0000,  1.886836778597988E+08, -1.605589014394652E+08,  6.749320012078489E+07,
2451420.633692130, A.D. 1999-Aug-30 03:12:31.0000,  1.903942046758124E+08, -1.596769977100498E+08,  6.742230335840444E+07,
2451421.633692130, A.D. 1999-Aug-31 03:12:31.0000,  1.920936801633190E+08, -1.587858249154590E+08,  6.734749289110017E+07,
2451422.633692130, A.D. 1999-Sep-01 03:12:31.0000,  1.937820949354278E+08, -1.578855085534765E+08,  6.726880435373627E+07,
2451423.633692130, A.D. 1999-Sep-02 03:12:31.0000,  1.954594405414016E+08, -1.569761727776342E+08,  6.718627309090832E+07,
2451424.633692130, A.D. 1999-Sep-03 03:12:31.0000,  1.971257094390380E+08, -1.560579404119038E+08,  6.709993415815664E+07,
2451425.633692130, A.D. 1999-Sep-04 03:12:31.0000,  1.987808949678059E+08, -1.551309329653753E+08,  6.700982232325937E+07,
2451426.633692130, A.D. 1999-Sep-05 03:12:31.0000,  2.004249913227127E+08, -1.541952706469014E+08,  6.691597206760146E+07,
2451427.633692130, A.D. 1999-Sep-06 03:12:31.0000,  2.020579935288742E+08, -1.532510723797041E+08,  6.681841758761532E+07,
2451428.633692130, A.D. 1999-Sep-07 03:12:31.0000,  2.036798974167641E+08, -1.522984558159330E+08,  6.671719279628985E+07,
2451429.633692130, A.D. 1999-Sep-08 03:12:31.0000,  2.052906995981220E+08, -1.513375373511699E+08,  6.661233132474355E+07,
2451430.633692130, A.D. 1999-Sep-09 03:12:31.0000,  2.068903974424988E+08, -1.503684321388744E+08,  6.650386652385800E+07,
2451431.633692130, A.D. 1999-Sep-10 03:12:31.0000,  2.084789890544205E+08, -1.493912541047688E+08,  6.639183146596780E+07,
2451432.633692130, A.D. 1999-Sep-11 03:12:31.0000,  2.100564732511547E+08, -1.484061159611557E+08,  6.627625894660310E+07,
2451433.633692130, A.D. 1999-Sep-12 03:12:31.0000,  2.116228495410611E+08, -1.474131292211680E+08,  6.615718148628095E+07,
2451434.633692130, A.D. 1999-Sep-13 03:12:31.0000,  2.131781181025145E+08, -1.464124042129453E+08,  6.603463133234221E+07,
2451435.633692130, A.D. 1999-Sep-14 03:12:31.0000,  2.147222797633824E+08, -1.454040500937355E+08,  6.590864046083034E+07,
2451436.633692130, A.D. 1999-Sep-15 03:12:31.0000,  2.162553359810458E+08, -1.443881748639168E+08,  6.577924057840882E+07,
2451437.633692130, A.D. 1999-Sep-16 03:12:31.0000,  2.177772888229491E+08, -1.433648853809363E+08,  6.564646312431426E+07,
2451438.633692130, A.D. 1999-Sep-17 03:12:31.0000,  2.192881409476662E+08, -1.423342873731636E+08,  6.551033927234214E+07,
2451439.633692130, A.D. 1999-Sep-18 03:12:31.0000,  2.207878955864699E+08, -1.412964854536540E+08,  6.537089993286232E+07,
2451440.633692130, A.D. 1999-Sep-19 03:12:31.0000,  2.222765565253934E+08, -1.402515831338190E+08,  6.522817575486194E+07,
2451441.633692130, A.D. 1999-Sep-20 03:12:31.0000,  2.237541280877697E+08, -1.391996828370015E+08,  6.508219712801284E+07,
2451442.633692130, A.D. 1999-Sep-21 03:12:31.0000,  2.252206151172396E+08, -1.381408859119505E+08,  6.493299418476132E+07,
2451443.633692130, A.D. 1999-Sep-22 03:12:31.0000,  2.266760229612149E+08, -1.370752926461955E+08,  6.478059680243803E+07,
2451444.633692130, A.D. 1999-Sep-23 03:12:31.0000,  2.281203574547853E+08, -1.360030022793154E+08,  6.462503460538579E+07,
2451445.633692130, A.D. 1999-Sep-24 03:12:31.0000,  2.295536249050593E+08, -1.349241130161006E+08,  6.446633696710312E+07,
2451446.633692130, A.D. 1999-Sep-25 03:12:31.0000,  2.309758320759268E+08, -1.338387220396058E+08,  6.430453301240193E+07,
2451447.633692130, A.D. 1999-Sep-26 03:12:31.0000,  2.323869861732326E+08, -1.327469255240919E+08,  6.413965161957732E+07,
2451448.633692130, A.D. 1999-Sep-27 03:12:31.0000,  2.337870948303515E+08, -1.316488186478536E+08,  6.397172142258767E+07,
2451449.633692130, A.D. 1999-Sep-28 03:12:31.0000,  2.351761660941535E+08, -1.305444956059330E+08,  6.380077081324360E+07,
2451450.633692130, A.D. 1999-Sep-29 03:12:31.0000,  2.365542084113493E+08, -1.294340496227158E+08,  6.362682794340415E+07,
2451451.633692130, A.D. 1999-Sep-30 03:12:31.0000,  2.379212306152068E+08, -1.283175729644105E+08,  6.344992072717863E+07,
2451452.633692130, A.D. 1999-Oct-01 03:12:31.0000,  2.392772419126284E+08, -1.271951569514074E+08,  6.327007684313291E+07,
2451453.633692130, A.D. 1999-Oct-02 03:12:31.0000,  2.406222518715796E+08, -1.260668919705187E+08,  6.308732373649859E+07,
2451454.633692130, A.D. 1999-Oct-03 03:12:31.0000,  2.419562704088605E+08, -1.249328674870965E+08,  6.290168862138411E+07,
2451455.633692130, A.D. 1999-Oct-04 03:12:31.0000,  2.432793077782109E+08, -1.237931720570295E+08,  6.271319848298629E+07,
2451456.633692130, A.D. 1999-Oct-05 03:12:31.0000,  2.445913745587392E+08, -1.226478933386175E+08,  6.252188007980140E+07,
2451457.633692130, A.D. 1999-Oct-06 03:12:31.0000,  2.458924816436684E+08, -1.214971181043225E+08,  6.232775994583454E+07,
2451458.633692130, A.D. 1999-Oct-07 03:12:31.0000,  2.471826402293902E+08, -1.203409322523973E+08,  6.213086439280657E+07,
2451459.633692130, A.D. 1999-Oct-08 03:12:31.0000,  2.484618618048178E+08, -1.191794208183899E+08,  6.193121951235725E+07,
2451460.633692130, A.D. 1999-Oct-09 03:12:31.0000,  2.497301581410316E+08, -1.180126679865250E+08,  6.172885117824411E+07,
2451461.633692130, A.D. 1999-Oct-10 03:12:31.0000,  2.509875412812090E+08, -1.168407571009617E+08,  6.152378504853596E+07,
2451462.633692130, A.D. 1999-Oct-11 03:12:31.0000,  2.522340235308304E+08, -1.156637706769274E+08,  6.131604656780015E+07,
2451463.633692130, A.D. 1999-Oct-12 03:12:31.0000,  2.534696174481555E+08, -1.144817904117288E+08,  6.110566096928323E+07,
2451464.633692130, A.D. 1999-Oct-13 03:12:31.0000,  2.546943358349608E+08, -1.132948971956398E+08,  6.089265327708381E+07,
2451465.633692130, A.D. 1999-Oct-14 03:12:31.0000,  2.559081917275338E+08, -1.121031711226664E+08,  6.067704830831730E+07,
2451466.633692130, A.D. 1999-Oct-15 03:12:31.0000,  2.571111983879147E+08, -1.109066915011897E+08,  6.045887067527181E+07,
2451467.633692130, A.D. 1999-Oct-16 03:12:31.0000,  2.583033692953808E+08, -1.097055368644867E+08,  6.023814478755441E+07,
2451468.633692130, A.D. 1999-Oct-17 03:12:31.0000,  2.594847181381667E+08, -1.084997849811305E+08,  6.001489485422769E+07,
2451469.633692130, A.D. 1999-Oct-18 03:12:31.0000,  2.606552588054139E+08, -1.072895128652694E+08,  5.978914488593543E+07,
2451470.633692130, A.D. 1999-Oct-19 03:12:31.0000,  2.618150053793433E+08, -1.060747967867867E+08,  5.956091869701751E+07,
2451471.633692130, A.D. 1999-Oct-20 03:12:31.0000,  2.629639721276468E+08, -1.048557122813408E+08,  5.933023990761319E+07,
2451472.633692130, A.D. 1999-Oct-21 03:12:31.0000,  2.641021734960896E+08, -1.036323341602881E+08,  5.909713194575252E+07,
2451473.633692130, A.D. 1999-Oct-22 03:12:31.0000,  2.652296241013190E+08, -1.024047365204876E+08,  5.886161804943539E+07,
2451474.633692130, A.D. 1999-Oct-23 03:12:31.0000,  2.663463387238758E+08, -1.011729927539899E+08,  5.862372126869783E+07,
2451475.633692130, A.D. 1999-Oct-24 03:12:31.0000,  2.674523323014002E+08, -9.993717555761072E+07,  5.838346446766527E+07,
2451476.633692130, A.D. 1999-Oct-25 03:12:31.0000,  2.685476199220294E+08, -9.869735694238949E+07,  5.814087032659231E+07,
2451477.633692130, A.D. 1999-Oct-26 03:12:31.0000,  2.696322168179822E+08, -9.745360824293587E+07,  5.789596134388878E+07,
2451478.633692130, A.D. 1999-Oct-27 03:12:31.0000,  2.707061383593243E+08, -9.620600012666303E+07,  5.764875983813163E+07,
2451479.633692130, A.D. 1999-Oct-28 03:12:31.0000,  2.717694000479122E+08, -9.495460260291047E+07,  5.739928795006250E+07,
2451480.633692130, A.D. 1999-Oct-29 03:12:31.0000,  2.728220175115100E+08, -9.369948503195660E+07,  5.714756764457063E+07,
2451481.633692130, A.D. 1999-Oct-30 03:12:31.0000,  2.738640064980759E+08, -9.244071613392228E+07,  5.689362071266077E+07,
2451482.633692130, A.D. 1999-Oct-31 03:12:31.0000,  2.748953828702148E+08, -9.117836399756619E+07,  5.663746877340604E+07,
2451483.633692130, A.D. 1999-Nov-01 03:12:31.0000,  2.759161625997934E+08, -8.991249608897299E+07,  5.637913327588515E+07,
2451484.633692130, A.D. 1999-Nov-02 03:12:31.0000,  2.769263617627145E+08, -8.864317926013443E+07,  5.611863550110424E+07,
2451485.633692130, A.D. 1999-Nov-03 03:12:31.0000,  2.779259965338486E+08, -8.737047975742404E+07,  5.585599656390274E+07,
2451486.633692130, A.D. 1999-Nov-04 03:12:31.0000,  2.789150831821184E+08, -8.609446322996525E+07,  5.559123741484340E+07,
2451487.633692130, A.D. 1999-Nov-05 03:12:31.0000,  2.798936380657349E+08, -8.481519473789236E+07,  5.532437884208627E+07,
2451488.633692130, A.D. 1999-Nov-06 03:12:31.0000,  2.808616776275821E+08, -8.353273876050317E+07,  5.505544147324668E+07,
2451489.633692130, A.D. 1999-Nov-07 03:12:31.0000,  2.818192183907464E+08, -8.224715920430216E+07,  5.478444577723732E+07,
2451490.633692130, A.D. 1999-Nov-08 03:12:31.0000,  2.827662769541895E+08, -8.095851941093157E+07,  5.451141206609462E+07,
2451491.633692130, A.D. 1999-Nov-09 03:12:31.0000,  2.837028699885579E+08, -7.966688216498701E+07,  5.423636049678983E+07,
2451492.633692130, A.D. 1999-Nov-10 03:12:31.0000,  2.846290142321259E+08, -7.837230970171629E+07,  5.395931107302517E+07,
2451493.633692130, A.D. 1999-Nov-11 03:12:31.0000,  2.855447264868664E+08, -7.707486371459547E+07,  5.368028364701584E+07,
2451494.633692130, A.D. 1999-Nov-12 03:12:31.0000,  2.864500236146362E+08, -7.577460536278138E+07,  5.339929792125882E+07,
2451495.633692130, A.D. 1999-Nov-13 03:12:31.0000,  2.873449225334731E+08, -7.447159527843802E+07,  5.311637345028897E+07,
2451496.633692130, A.D. 1999-Nov-14 03:12:31.0000,  2.882294402139867E+08, -7.316589357393673E+07,  5.283152964242376E+07,
2451497.633692130, A.D. 1999-Nov-15 03:12:31.0000,  2.891035936758332E+08, -7.185755984893396E+07,  5.254478576149721E+07,
2451498.633692130, A.D. 1999-Nov-16 03:12:31.0000,  2.899673999842600E+08, -7.054665319733199E+07,  5.225616092858352E+07,
2451499.633692130, A.D. 1999-Nov-17 03:12:31.0000,  2.908208762467079E+08, -6.923323221413457E+07,  5.196567412371077E+07,
2451500.633692130, A.D. 1999-Nov-18 03:12:31.0000,  2.916640396094630E+08, -6.791735500221112E+07,  5.167334418756402E+07,
2451501.633692130, A.D. 1999-Nov-19 03:12:31.0000,  2.924969072543536E+08, -6.659907917898569E+07,  5.137918982317646E+07,
2451502.633692130, A.D. 1999-Nov-20 03:12:31.0000,  2.933194963954932E+08, -6.527846188306886E+07,  5.108322959760771E+07,
2451503.633692130, A.D. 1999-Nov-21 03:12:31.0000,  2.941318242760748E+08, -6.395555978084840E+07,  5.078548194360652E+07,
2451504.633692130, A.D. 1999-Nov-22 03:12:31.0000,  2.949339081652326E+08, -6.263042907305028E+07,  5.048596516125624E+07,
2451505.633692130, A.D. 1999-Nov-23 03:12:31.0000,  2.957257653549846E+08, -6.130312550127575E+07,  5.018469741960053E+07,
2451506.633692130, A.D. 1999-Nov-24 03:12:31.0000,  2.965074131572688E+08, -5.997370435451415E+07,  4.988169675824839E+07,
2451507.633692130, A.D. 1999-Nov-25 03:12:31.0000,  2.972788689010932E+08, -5.864222047562645E+07,  4.957698108895747E+07,
2451508.633692130, A.D. 1999-Nov-26 03:12:31.0000,  2.980401499298035E+08, -5.730872826778486E+07,  4.927056819719557E+07,
2451509.633692130, A.D. 1999-Nov-27 03:12:31.0000,  2.987912735984774E+08, -5.597328170085862E+07,  4.896247574368118E+07,
2451510.633692130, A.D. 1999-Nov-28 03:12:31.0000,  2.995322572714421E+08, -5.463593431773069E+07,  4.865272126590393E+07,
2451511.633692130, A.D. 1999-Nov-29 03:12:31.0000,  3.002631183199109E+08, -5.329673924053277E+07,  4.834132217962685E+07,
2451512.633692130, A.D. 1999-Nov-30 03:12:31.0000,  3.009838741197320E+08, -5.195574917679061E+07,  4.802829578037138E+07,
2451513.633692130, A.D. 1999-Dec-01 03:12:31.0000,  3.016945420492363E+08, -5.061301642547288E+07,  4.771365924488711E+07,
2451514.633692130, A.D. 1999-Dec-02 03:12:31.0000,  3.023951394871785E+08, -4.926859288294168E+07,  4.739742963260706E+07,
2451515.633692130, A.D. 1999-Dec-03 03:12:31.0000,  3.030856838107562E+08, -4.792253004880445E+07,  4.707962388708936E+07,
2451516.633692130, A.D. 1999-Dec-04 03:12:31.0000,  3.037661923937029E+08, -4.657487903166906E+07,  4.676025883744639E+07,
2451517.633692130, A.D. 1999-Dec-05 03:12:31.0000,  3.044366826044471E+08, -4.522569055480586E+07,  4.643935119976173E+07,
2451518.633692130, A.D. 1999-Dec-06 03:12:31.0000,  3.050971718043284E+08, -4.387501496172031E+07,  4.611691757849438E+07,
2451519.633692130, A.D. 1999-Dec-07 03:12:31.0000,  3.057476773458714E+08, -4.252290222164169E+07,  4.579297446787163E+07,
2451520.633692130, A.D. 1999-Dec-08 03:12:31.0000,  3.063882165711107E+08, -4.116940193493057E+07,  4.546753825326946E+07,
2451521.633692130, A.D. 1999-Dec-09 03:12:31.0000,  3.070188068099653E+08, -3.981456333840951E+07,  4.514062521258114E+07,
2451522.633692130, A.D. 1999-Dec-10 03:12:31.0000,  3.076394653786638E+08, -3.845843531062098E+07,  4.481225151757358E+07,
2451523.633692130, A.D. 1999-Dec-11 03:12:31.0000,  3.082502095782130E+08, -3.710106637701468E+07,  4.448243323523147E+07,
2451524.633692130, A.D. 1999-Dec-12 03:12:31.0000,  3.088510566929165E+08, -3.574250471506760E+07,  4.415118632908916E+07,
2451525.633692130, A.D. 1999-Dec-13 03:12:31.0000,  3.094420239889367E+08, -3.438279815933838E+07,  4.381852666055043E+07,
2451526.633692130, A.D. 1999-Dec-14 03:12:31.0000,  3.100231287129028E+08, -3.302199420645849E+07,  4.348446999019572E+07,
2451527.633692130, A.D. 1999-Dec-15 03:12:31.0000,  3.105943880905635E+08, -3.166014002006138E+07,  4.314903197907714E+07,
2451528.633692130, A.D. 1999-Dec-16 03:12:31.0000,  3.111558193254824E+08, -3.029728243565136E+07,  4.281222819000124E+07,
2451529.633692130, A.D. 1999-Dec-17 03:12:31.0000,  3.117074395977789E+08, -2.893346796541323E+07,  4.247407408879955E+07,
2451530.633692130, A.D. 1999-Dec-18 03:12:31.0000,  3.122492660629088E+08, -2.756874280296388E+07,  4.213458504558689E+07,
2451531.633692130, A.D. 1999-Dec-19 03:12:31.0000,  3.127813158504909E+08, -2.620315282804677E+07,  4.179377633600771E+07,
2451532.633692130, A.D. 1999-Dec-20 03:12:31.0000,  3.133036060631711E+08, -2.483674361117035E+07,  4.145166314247032E+07,
2451533.633692130, A.D. 1999-Dec-21 03:12:31.0000,  3.138161537755293E+08, -2.346956041819119E+07,  4.110826055536924E+07,
2451534.633692130, A.D. 1999-Dec-22 03:12:31.0000,  3.143189760330260E+08, -2.210164821484244E+07,  4.076358357429588E+07,
2451535.633692130, A.D. 1999-Dec-23 03:12:31.0000,  3.148120898509873E+08, -2.073305167120920E+07,  4.041764710923743E+07,
2451536.633692130, A.D. 1999-Dec-24 03:12:31.0000,  3.152955122136285E+08, -1.936381516615038E+07,  4.007046598176427E+07,
2451537.633692130, A.D. 1999-Dec-25 03:12:31.0000,  3.157692600731156E+08, -1.799398279166878E+07,  3.972205492620591E+07,
2451538.633692130, A.D. 1999-Dec-26 03:12:31.0000,  3.162333503486625E+08, -1.662359835722974E+07,  3.937242859081563E+07,
2451539.633692130, A.D. 1999-Dec-27 03:12:31.0000,  3.166877999256651E+08, -1.525270539402912E+07,  3.902160153892401E+07,
2451540.633692130, A.D. 1999-Dec-28 03:12:31.0000,  3.171326256548690E+08, -1.388134715921135E+07,  3.866958825008141E+07,
2451541.633692130, A.D. 1999-Dec-29 03:12:31.0000,  3.175678443515739E+08, -1.250956664003837E+07,  3.831640312118948E+07,
2451542.633692130, A.D. 1999-Dec-30 03:12:31.0000,  3.179934727948682E+08, -1.113740655800993E+07,  3.796206046762195E+07,
