JDTDB,Calendar Date (TDB),X,Y,Z,
2451384.764120370, A.D. 1999-Jul-25 06:20:20.0000, -2.514634710060815E+08,  1.618330928648387E+08,  1.690718417983995E+08,
2451385.764120370, A.D. 1999-Jul-26 06:20:20.0000, -2.521806969822523E+08,  1.610795837981973E+08,  1.687199886977629E+08,
2451386.764120370, A.D. 1999-Jul-27 06:20:20.0000, -2.528917608304496E+08,  1.603221379861841E+08,  1.683640121916041E+08,
2451387.764120370, A.D. 1999-Jul-28 06:20:20.0000, -2.535966448450040E+08,  1.595607737214218E+08,  1.680039207557898E+08,
2451388.764120370, A.D. 1999-Jul-29 06:20:20.0000, -2.542953312049617E+08,  1.587955092276545E+08,  1.676397227925265E+08,
2451389.764120370, A.D. 1999-Jul-30 06:20:20.0000, -2.549878019722421E+08,  1.580263626616241E+08,  1.672714266312341E+08,
2451390.764120370, A.D. 1999-Jul-31 06:20:20.0000, -2.556740390897837E+08,  1.572533521149439E+08,  1.668990405294150E+08,
2451391.764120370, A.D. 1999-Aug-01 06:20:20.0000, -2.563540243796780E+08,  1.564764956159639E+08,  1.665225726735178E+08,
2451392.764120370, A.D. 1999-Aug-02 06:20:20.0000, -2.570277395412904E+08,  1.556958111316333E+08,  1.661420311797955E+08,
2451393.764120370, A.D. 1999-Aug-03 06:20:20.0000, -2.576951661493664E+08,  1.549113165693567E+08,  1.657574240951600E+08,
2451394.764120370, A.D. 1999-Aug-04 06:20:20.0000, -2.583562856521216E+08,  1.541230297788476E+08,  1.653687593980316E+08,
2451395.764120370, A.D. 1999-Aug-05 06:20:20.0000, -2.590110793693153E+08,  1.533309685539775E+08,  1.649760449991834E+08,
2451396.764120370, A.D. 1999-Aug-06 06:20:20.0000, -2.596595284903050E+08,  1.525351506346245E+08,  1.645792887425826E+08,
2451397.764120370, A.D. 1999-Aug-07 06:20:20.0000, -2.603016140720803E+08,  1.517355937085198E+08,  1.641784984062275E+08,
2451398.764120370, A.D. 1999-Aug-08 06:20:20.0000, -2.609373170372756E+08,  1.509323154130956E+08,  1.637736817029797E+08,
2451399.764120370, A.D. 1999-Aug-09 06:20:20.0000, -2.615666181721573E+08,  1.501253333373361E+08,  1.633648462813947E+08,
2451400.764120370, A.D. 1999-Aug-10 06:20:20.0000, -2.621894981245885E+08,  1.493146650236340E+08,  1.629519997265469E+08,
2451401.764120370, A.D. 1999-Aug-11 06:20:20.0000, -2.628059374019646E+08,  1.485003279696566E+08,  1.625351495608544E+08,
2451402.764120370, A.D. 1999-Aug-12 06:20:20.0000, -2.634159163691234E+08,  1.476823396302245E+08,  1.621143032448991E+08,
2451403.764120370, A.D. 1999-Aug-13 06:20:20.0000, -2.640194152462281E+08,  1.468607174192078E+08,  1.616894681782469E+08,
2451404.764120370, A.D. 1999-Aug-14 06:20:20.0000, -2.646164141066249E+08,  1.460354787114450E+08,  1.612606517002664E+08,
2451405.764120370, A.D. 1999-Aug-15 06:20:20.0000, -2.652068928746782E+08,  1.452066408446893E+08,  1.608278610909474E+08,
2451406.764120370, A.D. 1999-Aug-16 06:20:20.0000, -2.657908313235891E+08,  1.443742211215870E+08,  1.603911035717210E+08,
2451407.764120370, A.D. 1999-Aug-17 06:20:20.0000, -2.663682090732018E+08,  1.435382368116906E+08,  1.599503863062821E+08,
2451408.764120370, A.D. 1999-Aug-18 06:20:20.0000, -2.669390055878089E+08,  1.426987051535096E+08,  1.595057164014148E+08,
2451409.764120370, A.D. 1999-Aug-19 06:20:20.0000, -2.675032001739639E+08,  1.418556433565953E+08,  1.590571009078224E+08,
2451410.764120370, A.D. 1999-Aug-20 06:20:20.0000, -2.680607719783102E+08,  1.410090686036552E+08,  1.586045468209634E+08,
2451411.764120370, A.D. 1999-Aug-21 06:20:20.0000, -2.686116999854355E+08,  1.401589980526898E+08,  1.581480610818921E+08,
2451412.764120370, A.D. 1999-Aug-22 06:20:20.0000, -2.691559630157583E+08,  1.393054488391342E+08,  1.576876505781042E+08,
2451413.764120370, A.D. 1999-Aug-23 06:20:20.0000, -2.696935397234446E+08,  1.384484380779945E+08,  1.572233221443879E+08,
2451414.764120370, A.D. 1999-Aug-24 06:20:20.0000, -2.702244085943508E+08,  1.375879828659599E+08,  1.567550825636768E+08,
2451415.764120370, A.D. 1999-Aug-25 06:20:20.0000, -2.707485479439837E+08,  1.367241002834792E+08,  1.562829385679045E+08,
2451416.764120370, A.D. 1999-Aug-26 06:20:20.0000, -2.712659359154598E+08,  1.358568073967890E+08,  1.558068968388576E+08,
2451417.764120370, A.D. 1999-Aug-27 06:20:20.0000, -2.717765504774470E+08,  1.349861212598925E+08,  1.553269640090274E+08,
2451418.764120370, A.D. 1999-Aug-28 06:20:20.0000, -2.722803694220689E+08,  1.341120589164920E+08,  1.548431466624565E+08,
2451419.764120370, A.D. 1999-Aug-29 06:20:20.0000, -2.727773703627546E+08,  1.332346374018825E+08,  1.543554513355820E+08,
2451420.764120370, A.D. 1999-Aug-30 06:20:20.0000, -2.732675307320254E+08,  1.323538737448198E+08,  1.538638845180745E+08,
2451421.764120370, A.D. 1999-Aug-31 06:20:20.0000, -2.737508277792084E+08,  1.314697849693790E+08,  1.533684526536746E+08,
2451422.764120370, A.D. 1999-Sep-01 06:20:20.0000, -2.742272385680744E+08,  1.305823880968176E+08,  1.528691621410261E+08,
2451423.764120370, A.D. 1999-Sep-02 06:20:20.0000, -2.746967399744067E+08,  1.296917001474601E+08,  1.523660193345116E+08,
2451424.764120370, A.D. 1999-Sep-03 06:20:20.0000, -2.751593086835032E+08,  1.287977381426109E+08,  1.518590305450878E+08,
2451425.764120370, A.D. 1999-Sep-04 06:20:20.0000, -2.756149211876227E+08,  1.279005191065020E+08,  1.513482020411255E+08,
2451426.764120370, A.D. 1999-Sep-05 06:20:20.0000, -2.760635537833784E+08,  1.270000600682856E+08,  1.508335400492536E+08,
2451427.764120370, A.D. 1999-Sep-06 06:20:20.0000, -2.765051825690905E+08,  1.260963780640667E+08,  1.503150507552088E+08,
2451428.764120370, A.D. 1999-Sep-07 06:20:20.0000, -2.769397834421021E+08,  1.251894901389776E+08,  1.497927403046927E+08,
2451429.764120370, A.D. 1999-Sep-08 06:20:20.0000, -2.773673320960619E+08,  1.242794133492935E+08,  1.492666148042350E+08,
2451430.764120370, A.D. 1999-Sep-09 06:20:20.0000, -2.777878040181788E+08,  1.233661647645854E+08,  1.487366803220656E+08,
2451431.764120370, A.D. 1999-Sep-10 06:20:20.0000, -2.782011744864484E+08,  1.224497614699082E+08,  1.482029428889944E+08,
2451432.764120370, A.D. 1999-Sep-11 06:20:20.0000, -2.786074185668539E+08,  1.215302205680214E+08,  1.476654084992988E+08,
2451433.764120370, A.D. 1999-Sep-12 06:20:20.0000, -2.790065111105400E+08,  1.206075591816415E+08,  1.471240831116205E+08,
2451434.764120370, A.D. 1999-Sep-13 06:20:20.0000, -2.793984267509599E+08,  1.196817944557226E+08,  1.465789726498708E+08,
2451435.764120370, A.D. 1999-Sep-14 06:20:20.0000, -2.797831399009935E+08,  1.187529435597654E+08,  1.460300830041446E+08,
2451436.764120370, A.D. 1999-Sep-15 06:20:20.0000, -2.801606247500371E+08,  1.178210236901531E+08,  1.454774200316440E+08,
2451437.764120370, A.D. 1999-Sep-16 06:20:20.0000, -2.805308552610610E+08,  1.168860520725147E+08,  1.449209895576109E+08,
2451438.764120370, A.D. 1999-Sep-17 06:20:20.0000, -2.808938051676350E+08,  1.159480459641141E+08,  1.443607973762701E+08,
2451439.764120370, A.D. 1999-Sep-18 06:20:20.0000, -2.812494479709204E+08,  1.150070226562676E+08,  1.437968492517808E+08,
2451440.764120370, A.D. 1999-Sep-19 06:20:20.0000, -2.815977569366249E+08,  1.140629994767870E+08,  1.432291509192010E+08,
2451441.764120370, A.D. 1999-Sep-20 06:20:20.0000, -2.819387050919226E+08,  1.131159937924527E+08,  1.426577080854602E+08,
2451442.764120370, A.D. 1999-Sep-21 06:20:20.0000, -2.822722652223332E+08,  1.121660230115139E+08,  1.420825264303445E+08,
2451443.764120370, A.D. 1999-Sep-22 06:20:20.0000, -2.825984098685633E+08,  1.112131045862199E+08,  1.415036116074935E+08,
2451444.764120370, A.D. 1999-Sep-23 06:20:20.0000, -2.829171113233054E+08,  1.102572560153811E+08,  1.409209692454086E+08,
2451445.764120370, A.D. 1999-Sep-24 06:20:20.0000, -2.832283416279953E+08,  1.092984948469623E+08,  1.403346049484738E+08,
2451446.764120370, A.D. 1999-Sep-25 06:20:20.0000, -2.835320725695251E+08,  1.083368386807082E+08,  1.397445242979901E+08,
2451447.764120370, A.D. 1999-Sep-26 06:20:20.0000, -2.838282756769120E+08,  1.073723051708035E+08,  1.391507328532224E+08,
2451448.764120370, A.D. 1999-Sep-27 06:20:20.0000, -2.841169222179208E+08,  1.064049120285678E+08,  1.385532361524617E+08,
2451449.764120370, A.D. 1999-Sep-28 06:20:20.0000, -2.843979831956400E+08,  1.054346770251859E+08,  1.379520397141005E+08,
2451450.764120370, A.D. 1999-Sep-29 06:20:20.0000, -2.846714293450081E+08,  1.044616179944775E+08,  1.373471490377241E+08,
2451451.764120370, A.D. 1999-Sep-30 06:20:20.0000, -2.849372311292923E+08,  1.034857528357036E+08,  1.367385696052174E+08,
2451452.764120370, A.D. 1999-Oct-01 06:20:20.0000, -2.851953587365155E+08,  1.025070995164146E+08,  1.361263068818882E+08,
2451453.764120370, A.D. 1999-Oct-02 06:20:20.0000, -2.854457820758321E+08,  1.015256760753381E+08,  1.355103663176064E+08,
2451454.764120370, A.D. 1999-Oct-03 06:20:20.0000, -2.856884707738512E+08,  1.005415006253110E+08,  1.348907533479622E+08,
2451455.764120370, A.D. 1999-Oct-04 06:20:20.0000, -2.859233941709055E+08,  9.955459135625426E+07,  1.342674733954409E+08,
2451456.764120370, A.D. 1999-Oct-05 06:20:20.0000, -2.861505213172652E+08,  9.856496653819379E+07,  1.336405318706178E+08,
2451457.764120370, A.D. 1999-Oct-06 06:20:20.0000, -2.863698209692960E+08,  9.757264452432778E+07,  1.330099341733720E+08,
2451458.764120370, A.D. 1999-Oct-07 06:20:20.0000, -2.865812615855595E+08,  9.657764375414218E+07,  1.323756856941198E+08,
2451459.764120370, A.D. 1999-Oct-08 06:20:20.0000, -2.867848113228547E+08,  9.557998275657615E+07,  1.317377918150703E+08,
2451460.764120370, A.D. 1999-Oct-09 06:20:20.0000, -2.869804380322003E+08,  9.457968015323836E+07,  1.310962579115018E+08,
2451461.764120370, A.D. 1999-Oct-10 06:20:20.0000, -2.871681092547553E+08,  9.357675466167602E+07,  1.304510893530602E+08,
2451462.764120370, A.D. 1999-Oct-11 06:20:20.0000, -2.873477922176775E+08,  9.257122509869821E+07,  1.298022915050821E+08,
2451463.764120370, A.D. 1999-Oct-12 06:20:20.0000, -2.875194538299186E+08,  9.156311038375489E+07,  1.291498697299401E+08,
2451464.764120370, A.D. 1999-Oct-13 06:20:20.0000, -2.876830606779539E+08,  9.055242954237352E+07,  1.284938293884144E+08,
2451465.764120370, A.D. 1999-Oct-14 06:20:20.0000, -2.878385790214460E+08,  8.953920170965448E+07,  1.278341758410889E+08,
2451466.764120370, A.D. 1999-Oct-15 06:20:20.0000, -2.879859747888408E+08,  8.852344613382761E+07,  1.271709144497747E+08,
2451467.764120370, A.D. 1999-Oct-16 06:20:20.0000, -2.881252135728943E+08,  8.750518217987098E+07,  1.265040505789612E+08,
2451468.764120370, A.D. 1999-Oct-17 06:20:20.0000, -2.882562606261287E+08,  8.648442933319402E+07,  1.258335895972940E+08,
2451469.764120370, A.D. 1999-Oct-18 06:20:20.0000, -2.883790808562168E+08,  8.546120720338686E+07,  1.251595368790846E+08,
2451470.764120370, A.D. 1999-Oct-19 06:20:20.0000, -2.884936388212925E+08,  8.443553552803743E+07,  1.244818978058484E+08,
2451471.764120370, A.D. 1999-Oct-20 06:20:20.0000, -2.885998987251865E+08,  8.340743417661850E+07,  1.238006777678747E+08,
2451472.764120370, A.D. 1999-Oct-21 06:20:20.0000, -2.886978244125845E+08,  8.237692315444645E+07,  1.231158821658296E+08,
2451473.764120370, A.D. 1999-Oct-22 06:20:20.0000, -2.887873793641078E+08,  8.134402260671388E+07,  1.224275164123914E+08,
2451474.764120370, A.D. 1999-Oct-23 06:20:20.0000, -2.888685266913127E+08,  8.030875282259774E+07,  1.217355859339215E+08,
2451475.764120370, A.D. 1999-Oct-24 06:20:20.0000, -2.889412291316084E+08,  7.927113423944582E+07,  1.210400961721699E+08,
2451476.764120370, A.D. 1999-Oct-25 06:20:20.0000, -2.890054490430907E+08,  7.823118744704276E+07,  1.203410525860188E+08,
2451477.764120370, A.D. 1999-Oct-26 06:20:20.0000, -2.890611483992891E+08,  7.718893319195871E+07,  1.196384606532630E+08,
2451478.764120370, A.D. 1999-Oct-27 06:20:20.0000, -2.891082887838266E+08,  7.614439238198233E+07,  1.189323258724304E+08,
2451479.764120370, A.D. 1999-Oct-28 06:20:20.0000, -2.891468313849880E+08,  7.509758609064084E+07,  1.182226537646427E+08,
2451480.764120370, A.D. 1999-Oct-29 06:20:20.0000, -2.891767369901954E+08,  7.404853556180978E+07,  1.175094498755178E+08,
2451481.764120370, A.D. 1999-Oct-30 06:20:20.0000, -2.891979659803896E+08,  7.299726221441458E+07,  1.167927197771159E+08,
2451482.764120370, A.D. 1999-Oct-31 06:20:20.0000, -2.892104783243108E+08,  7.194378764722767E+07,  1.160724690699291E+08,
2451483.764120370, A.D. 1999-Nov-01 06:20:20.0000, -2.892142335726805E+08,  7.088813364376359E+07,  1.153487033849185E+08,
2451484.764120370, A.D. 1999-Nov-02 06:20:20.0000, -2.892091908522775E+08,  6.983032217727576E+07,  1.146214283855972E+08,
2451485.764120370, A.D. 1999-Nov-03 06:20:20.0000, -2.891953088599079E+08,  6.877037541585897E+07,  1.138906497701635E+08,
2451486.764120370, A.D. 1999-Nov-04 06:20:20.0000, -2.891725458562635E+08,  6.770831572766152E+07,  1.131563732736840E+08,
