JDTDB,Calendar Date (TDB),X,Y,Z,
2451372.720381944, A.D. 1999-Jul-13 05:17:21.0000,  2.268033246779428E+08, -3.895909531531619E+06, -2.073358615757626E+07,
2451373.720381944, A.D. 1999-Jul-14 05:17:21.0000,  2.267252667764646E+08, -1.811133399387709E+06, -2.067875046192447E+07,
2451374.720381944, A.D. 1999-Jul-15 05:17:21.0000,  2.266281774202557E+08,  2.737960946687311E+05, -2.062217879673399E+07,
2451375.720381944, A.D. 1999-Jul-16 05:17:21.0000,  2.265120374467932E+08,  2.358703892886713E+06, -2.056387342509628E+07,
2451376.720381944, A.D. 1999-Jul-17 05:17:21.0000,  2.263768292646496E+08,  4.443414435763798E+06, -2.050383676462559E+07,
2451377.720381944, A.D. 1999-Jul-18 05:17:21.0000,  2.262225368641259E+08,  6.527751675347282E+06, -2.044207138812272E+07,
2451378.720381944, A.D. 1999-Jul-19 05:17:21.0000,  2.260491458278059E+08,  8.611539088741757E+06, -2.037858002422694E+07,
2451379.720381944, A.D. 1999-Jul-20 05:17:21.0000,  2.258566433410278E+08,  1.069459969182364E+07, -2.031336555805565E+07,
2451380.720381944, A.D. 1999-Jul-21 05:17:21.0000,  2.256450182022693E+08,  1.277675605316311E+07, -2.024643103183154E+07,
2451381.720381944, A.D. 1999-Jul-22 05:17:21.0000,  2.254142608334431E+08,  1.485783030815404E+07, -2.017777964549675E+07,
2451382.720381944, A.D. 1999-Jul-23 05:17:21.0000,  2.251643632900978E+08,  1.693764417335211E+07, -2.010741475731381E+07,
2451383.720381944, A.D. 1999-Jul-24 05:17:21.0000,  2.248953192715209E+08,  1.901601896102148E+07, -2.003533988445291E+07,
2451384.720381944, A.D. 1999-Jul-25 05:17:21.0000,  2.246071241307406E+08,  2.109277559389029E+07, -1.996155870356522E+07,
2451385.720381944, A.D. 1999-Jul-26 05:17:21.0000,  2.242997748844217E+08,  2.316773462011489E+07, -1.988607505134187E+07,
2451386.720381944, A.D. 1999-Jul-27 05:17:21.0000,  2.239732702226522E+08,  2.524071622845309E+07, -1.980889292505828E+07,
2451387.720381944, A.D. 1999-Jul-28 05:17:21.0000,  2.236276105186160E+08,  2.731154026364626E+07, -1.973001648310339E+07,
2451388.720381944, A.D. 1999-Jul-29 05:17:21.0000,  2.232627978381489E+08,  2.938002624201012E+07, -1.964945004549368E+07,
2451389.720381944, A.D. 1999-Jul-30 05:17:21.0000,  2.228788359491738E+08,  3.144599336723417E+07, -1.956719809437134E+07,
2451390.720381944, A.D. 1999-Jul-31 05:17:21.0000,  2.224757303310100E+08,  3.350926054638933E+07, -1.948326527448648E+07,
2451391.720381944, A.D. 1999-Aug-01 05:17:21.0000,  2.220534881835550E+08,  3.556964640614364E+07, -1.939765639366305E+07,
2451392.720381944, A.D. 1999-Aug-02 05:17:21.0000,  2.216121184363335E+08,  3.762696930918547E+07, -1.931037642324796E+07,
2451393.720381944, A.D. 1999-Aug-03 05:17:21.0000,  2.211516317574101E+08,  3.968104737085413E+07, -1.922143049854331E+07,
2451394.720381944, A.D. 1999-Aug-04 05:17:21.0000,  2.206720405621639E+08,  4.173169847597734E+07, -1.913082391922125E+07,
2451395.720381944, A.D. 1999-Aug-05 05:17:21.0000,  2.201733590219194E+08,  4.377874029591512E+07, -1.903856214972138E+07,
2451396.720381944, A.D. 1999-Aug-06 05:17:21.0000,  2.196556030724309E+08,  4.582199030581044E+07, -1.894465081962991E+07,
2451397.720381944, A.D. 1999-Aug-07 05:17:21.0000,  2.191187904222187E+08,  4.786126580204603E+07, -1.884909572404077E+07,
2451398.720381944, A.D. 1999-Aug-08 05:17:21.0000,  2.185629405607518E+08,  4.989638391990800E+07, -1.875190282389812E+07,
2451399.720381944, A.D. 1999-Aug-09 05:17:21.0000,  2.179880747664750E+08,  5.192716165145675E+07, -1.865307824631953E+07,
2451400.720381944, A.D. 1999-Aug-10 05:17:21.0000,  2.173942161146761E+08,  5.395341586360639E+07, -1.855262828489991E+07,
2451401.720381944, A.D. 1999-Aug-11 05:17:21.0000,  2.167813894851894E+08,  5.597496331641421E+07, -1.845055939999513E+07,
2451402.720381944, A.D. 1999-Aug-12 05:17:21.0000,  2.161496215699313E+08,  5.799162068158104E+07, -1.834687821898508E+07,
2451403.720381944, A.D. 1999-Aug-13 05:17:21.0000,  2.154989408802628E+08,  6.000320456116972E+07, -1.824159153651494E+07,
2451404.720381944, A.D. 1999-Aug-14 05:17:21.0000,  2.148293777541703E+08,  6.200953150653739E+07, -1.813470631471410E+07,
2451405.720381944, A.D. 1999-Aug-15 05:17:21.0000,  2.141409643632588E+08,  6.401041803749125E+07, -1.802622968339143E+07,
2451406.720381944, A.D. 1999-Aug-16 05:17:21.0000,  2.134337347195463E+08,  6.600568066166732E+07, -1.791616894020566E+07,
2451407.720381944, A.D. 1999-Aug-17 05:17:21.0000,  2.127077246820481E+08,  6.799513589413387E+07, -1.780453155080972E+07,
2451408.720381944, A.D. 1999-Aug-18 05:17:21.0000,  2.119629719631369E+08,  6.997860027721930E+07, -1.769132514896759E+07,
2451409.720381944, A.D. 1999-Aug-19 05:17:21.0000,  2.111995161346638E+08,  7.195589040056063E+07, -1.757655753664259E+07,
2451410.720381944, A.D. 1999-Aug-20 05:17:21.0000,  2.104173986338278E+08,  7.392682292136402E+07, -1.746023668405632E+07,
2451411.720381944, A.D. 1999-Aug-21 05:17:21.0000,  2.096166627687778E+08,  7.589121458486913E+07, -1.734237072971779E+07,
2451412.720381944, A.D. 1999-Aug-22 05:17:21.0000,  2.087973537239372E+08,  7.784888224499640E+07, -1.722296798042294E+07,
2451413.720381944, A.D. 1999-Aug-23 05:17:21.0000,  2.079595185650465E+08,  7.979964288516420E+07, -1.710203691122542E+07,
2451414.720381944, A.D. 1999-Aug-24 05:17:21.0000,  2.071032062439234E+08,  8.174331363925527E+07, -1.697958616537999E+07,
2451415.720381944, A.D. 1999-Aug-25 05:17:21.0000,  2.062284676029442E+08,  8.367971181271447E+07, -1.685562455426010E+07,
2451416.720381944, A.D. 1999-Aug-26 05:17:21.0000,  2.053353553792586E+08,  8.560865490376553E+07, -1.673016105725205E+07,
2451417.720381944, A.D. 1999-Aug-27 05:17:21.0000,  2.044239242087500E+08,  8.752996062473917E+07, -1.660320482162673E+07,
2451418.720381944, A.D. 1999-Aug-28 05:17:21.0000,  2.034942306297566E+08,  8.944344692351256E+07, -1.647476516239062E+07,
2451419.720381944, A.D. 1999-Aug-29 05:17:21.0000,  2.025463330865621E+08,  9.134893200506391E+07, -1.634485156211621E+07,
2451420.720381944, A.D. 1999-Aug-30 05:17:21.0000,  2.015802919326645E+08,  9.324623435315135E+07, -1.621347367075166E+07,
2451421.720381944, A.D. 1999-Aug-31 05:17:21.0000,  2.005961694338255E+08,  9.513517275212793E+07, -1.608064130540894E+07,
2451422.720381944, A.D. 1999-Sep-01 05:17:21.0000,  1.995940297708953E+08,  9.701556630890441E+07, -1.594636445012862E+07,
2451423.720381944, A.D. 1999-Sep-02 05:17:21.0000,  1.985739390424078E+08,  9.888723447507016E+07, -1.581065325561986E+07,
2451424.720381944, A.D. 1999-Sep-03 05:17:21.0000,  1.975359652669318E+08,  1.007499970691766E+08, -1.567351803897403E+07,
2451425.720381944, A.D. 1999-Sep-04 05:17:21.0000,  1.964801783851684E+08,  1.026036742991863E+08, -1.553496928334985E+07,
2451426.720381944, A.D. 1999-Sep-05 05:17:21.0000,  1.954066502617814E+08,  1.044480867850924E+08, -1.539501763762933E+07,
2451427.720381944, A.D. 1999-Sep-06 05:17:21.0000,  1.943154546869469E+08,  1.062830555816974E+08, -1.525367391604267E+07,
2451428.720381944, A.D. 1999-Sep-07 05:17:21.0000,  1.932066673776128E+08,  1.081084022015530E+08, -1.511094909776204E+07,
2451429.720381944, A.D. 1999-Sep-08 05:17:21.0000,  1.920803659784577E+08,  1.099239486380511E+08, -1.496685432646304E+07,
2451430.720381944, A.D. 1999-Sep-09 05:17:21.0000,  1.909366300625426E+08,  1.117295173886597E+08, -1.482140090985394E+07,
2451431.720381944, A.D. 1999-Sep-10 05:17:21.0000,  1.897755411316458E+08,  1.135249314782954E+08, -1.467460031917208E+07,
2451432.720381944, A.D. 1999-Sep-11 05:17:21.0000,  1.885971826162797E+08,  1.153100144828267E+08, -1.452646418864759E+07,
2451433.720381944, A.D. 1999-Sep-12 05:17:21.0000,  1.874016398753811E+08,  1.170845905526974E+08, -1.437700431493419E+07,
2451434.720381944, A.D. 1999-Sep-13 05:17:21.0000,  1.861890001956731E+08,  1.188484844366674E+08, -1.422623265650697E+07,
2451435.720381944, A.D. 1999-Sep-14 05:17:21.0000,  1.849593527906950E+08,  1.206015215056596E+08, -1.407416133302735E+07,
2451436.720381944, A.D. 1999-Sep-15 05:17:21.0000,  1.837127887994957E+08,  1.223435277767099E+08, -1.392080262467490E+07,
2451437.720381944, A.D. 1999-Sep-16 05:17:21.0000,  1.824494012849901E+08,  1.240743299370121E+08, -1.376616897144613E+07,
2451438.720381944, A.D. 1999-Sep-17 05:17:21.0000,  1.811692852319729E+08,  1.257937553680522E+08, -1.361027297242029E+07,
2451439.720381944, A.D. 1999-Sep-18 05:17:21.0000,  1.798725375447891E+08,  1.275016321698259E+08, -1.345312738499171E+07,
2451440.720381944, A.D. 1999-Sep-19 05:17:21.0000,  1.785592570446579E+08,  1.291977891851348E+08, -1.329474512406909E+07,
2451441.720381944, A.D. 1999-Sep-20 05:17:21.0000,  1.772295444666471E+08,  1.308820560239527E+08, -1.313513926124131E+07,
2451442.720381944, A.D. 1999-Sep-21 05:17:21.0000,  1.758835024562949E+08,  1.325542630878595E+08, -1.297432302390984E+07,
2451443.720381944, A.D. 1999-Sep-22 05:17:21.0000,  1.745212355658788E+08,  1.342142415945344E+08, -1.281230979438754E+07,
2451444.720381944, A.D. 1999-Sep-23 05:17:21.0000,  1.731428502503251E+08,  1.358618236023038E+08, -1.264911310896367E+07,
2451445.720381944, A.D. 1999-Sep-24 05:17:21.0000,  1.717484548627605E+08,  1.374968420347369E+08, -1.248474665693535E+07,
2451446.720381944, A.D. 1999-Sep-25 05:17:21.0000,  1.703381596497004E+08,  1.391191307052847E+08, -1.231922427960496E+07,
2451447.720381944, A.D. 1999-Sep-26 05:17:21.0000,  1.689120767458722E+08,  1.407285243419545E+08, -1.215255996924357E+07,
2451448.720381944, A.D. 1999-Sep-27 05:17:21.0000,  1.674703201686720E+08,  1.423248586120141E+08, -1.198476786802031E+07,
2451449.720381944, A.D. 1999-Sep-28 05:17:21.0000,  1.660130058122514E+08,  1.439079701467199E+08, -1.181586226689760E+07,
2451450.720381944, A.D. 1999-Sep-29 05:17:21.0000,  1.645402514412324E+08,  1.454776965660627E+08, -1.164585760449211E+07,
2451451.720381944, A.D. 1999-Sep-30 05:17:21.0000,  1.630521766840468E+08,  1.470338765035230E+08, -1.147476846590132E+07,
2451452.720381944, A.D. 1999-Oct-01 05:17:21.0000,  1.615489030259013E+08,  1.485763496308304E+08, -1.130260958149583E+07,
2451453.720381944, A.D. 1999-Oct-02 05:17:21.0000,  1.600305538013620E+08,  1.501049566827215E+08, -1.112939582567704E+07,
2451454.720381944, A.D. 1999-Oct-03 05:17:21.0000,  1.584972541865592E+08,  1.516195394816862E+08, -1.095514221560056E+07,
2451455.720381944, A.D. 1999-Oct-04 05:17:21.0000,  1.569491311910093E+08,  1.531199409626988E+08, -1.077986390986494E+07,
2451456.720381944, A.D. 1999-Oct-05 05:17:21.0000,  1.553863136490518E+08,  1.546060051979249E+08, -1.060357620716582E+07,
2451457.720381944, A.D. 1999-Oct-06 05:17:21.0000,  1.538089322109011E+08,  1.560775774213981E+08, -1.042629454491575E+07,
2451458.720381944, A.D. 1999-Oct-07 05:17:21.0000,  1.522171193333085E+08,  1.575345040536582E+08, -1.024803449782921E+07,
2451459.720381944, A.D. 1999-Oct-08 05:17:21.0000,  1.506110092698364E+08,  1.589766327263459E+08, -1.006881177647337E+07,
2451460.720381944, A.D. 1999-Oct-09 05:17:21.0000,  1.489907380607409E+08,  1.604038123067440E+08, -9.888642225784138E+06,
2451461.720381944, A.D. 1999-Oct-10 05:17:21.0000,  1.473564435224618E+08,  1.618158929222606E+08, -9.707541823548004E+06,
2451462.720381944, A.D. 1999-Oct-11 05:17:21.0000,  1.457082652367200E+08,  1.632127259848449E+08, -9.525526678849325E+06,
2451463.720381944, A.D. 1999-Oct-12 05:17:21.0000,  1.440463445392204E+08,  1.645941642153302E+08, -9.342613030483700E+06,
2451464.720381944, A.D. 1999-Oct-13 05:17:21.0000,  1.423708245079592E+08,  1.659600616676950E+08, -9.158817245336823E+06,
2451465.720381944, A.D. 1999-Oct-14 05:17:21.0000,  1.406818499511364E+08,  1.673102737532364E+08, -8.974155816729702E+06,
2451466.720381944, A.D. 1999-Oct-15 05:17:21.0000,  1.389795673946723E+08,  1.686446572646478E+08, -8.788645362729825E+06,
2451467.720381944, A.D. 1999-Oct-16 05:17:21.0000,  1.372641250693266E+08,  1.699630703999939E+08, -8.602302624428801E+06,
2451468.720381944, A.D. 1999-Oct-17 05:17:21.0000,  1.355356728974231E+08,  1.712653727865746E+08, -8.415144464186482E+06,
2451469.720381944, A.D. 1999-Oct-18 05:17:21.0000,  1.337943624791771E+08,  1.725514255046718E+08, -8.227187863841929E+06,
2451470.720381944, A.D. 1999-Oct-19 05:17:21.0000,  1.320403470786276E+08,  1.738210911111710E+08, -8.038449922891244E+06,
2451471.720381944, A.D. 1999-Oct-20 05:17:21.0000,  1.302737816091753E+08,  1.750742336630498E+08, -7.848947856632955E+06,
2451472.720381944, A.D. 1999-Oct-21 05:17:21.0000,  1.284948226187258E+08,  1.763107187407264E+08, -7.658698994280495E+06,
2451473.720381944, A.D. 1999-Oct-22 05:17:21.0000,  1.267036282744407E+08,  1.775304134712599E+08, -7.467720777043149E+06,
2451474.720381944, A.D. 1999-Oct-23 05:17:21.0000,  1.249003583470967E+08,  1.787331865513954E+08, -7.276030756174505E+06,
2451475.720381944, A.D. 1999-Oct-24 05:17:21.0000,  1.230851741950554E+08,  1.799189082704462E+08, -7.083646590989992E+06,
2451476.720381944, A.D. 1999-Oct-25 05:17:21.0000,  1.212582387478438E+08,  1.810874505330038E+08, -6.890586046852857E+06,
2451477.720381944, A.D. 1999-Oct-26 05:17:21.0000,  1.194197164893507E+08,  1.822386868814704E+08, -6.696866993129693E+06,
2451478.720381944, A.D. 1999-Oct-27 05:17:21.0000,  1.175697734406372E+08,  1.833724925184046E+08, -6.502507401115425E+06,
2451479.720381944, A.D. 1999-Oct-28 05:17:21.0000,  1.157085771423672E+08,  1.844887443286720E+08, -6.307525341928408E+06,
2451480.720381944, A.D. 1999-Oct-29 05:17:21.0000,  1.138362966368594E+08,  1.855873209013954E+08, -6.111938984376140E+06,
2451481.720381944, A.D. 1999-Oct-30 05:17:21.0000,  1.119531024497636E+08,  1.866681025516937E+08, -5.915766592791684E+06,
2451482.720381944, A.D. 1999-Oct-31 05:17:21.0000,  1.100591665713651E+08,  1.877309713422047E+08, -5.719026524841778E+06,
2451483.720381944, A.D. 1999-Nov-01 05:17:21.0000,  1.081546624375206E+08,  1.887758111043825E+08, -5.521737229306638E+06,
2451484.720381944, A.D. 1999-Nov-02 05:17:21.0000,  1.062397649102301E+08,  1.898025074595641E+08, -5.323917243832111E+06,
2451485.720381944, A.D. 1999-Nov-03 05:17:21.0000,  1.043146502578482E+08,  1.908109478397965E+08, -5.125585192655049E+06,
2451486.720381944, A.D. 1999-Nov-04 05:17:21.0000,  1.023794961349396E+08,  1.918010215084196E+08, -4.926759784301512E+06,
2451487.720381944, A.D. 1999-Nov-05 05:17:21.0000,  1.004344815617829E+08,  1.927726195803981E+08, -4.727459809259124E+06,
2451488.720381944, A.D. 1999-Nov-06 05:17:21.0000,  9.847978690352850E+07,  1.937256350423971E+08, -4.527704137623481E+06,
2451489.720381944, A.D. 1999-Nov-07 05:17:21.0000,  9.651559384901296E+07,  1.946599627725970E+08, -4.327511716719061E+06,
2451490.720381944, A.D. 1999-Nov-08 05:17:21.0000,  9.454208538923632E+07,  1.955754995602444E+08, -4.126901568694979E+06,
2451491.720381944, A.D. 1999-Nov-09 05:17:21.0000,  9.255944579550196E+07,  1.964721441249342E+08, -3.925892788095504E+06,
2451492.720381944, A.D. 1999-Nov-10 05:17:21.0000,  9.056786059722650E+07,  1.973497971356215E+08, -3.724504539405644E+06,
2451493.720381944, A.D. 1999-Nov-11 05:17:21.0000,  8.856751655941615E+07,  1.982083612293601E+08, -3.522756054571539E+06,
